1593197904,47.366455,19.082153,14000,363,289
1593197872,47.348282,19.155226,12375,353,290
1593197860,47.34116,19.182974,11875,344,290
1593197850,47.335556,19.204445,11575,331,291
1593197839,47.329285,19.227997,11275,318,291
1593197824,47.321934,19.255583,10900,298,291
1593197818,47.318756,19.267548,10700,289,291
1593197795,47.312164,19.308884,10100,243,262
1593197789,47.313309,19.318497,9900,235,254
1593197783,47.31546,19.327354,9625,227,243
1593197777,47.318436,19.335182,9275,227,234
1593197771,47.322601,19.342598,8925,225,222
1593197764,47.327957,19.348984,8525,225,212
1593197742,47.350571,19.35743,7125,229,173
1593197736,47.356064,19.356056,6800,231,163
1593197730,47.362434,19.352699,6450,233,152
1593197723,47.369202,19.346786,6050,233,141
1593197711,47.378174,19.334221,5450,230,132
1593197700,47.386047,19.321243,5025,213,131
1593197693,47.390549,19.313894,4775,203,131
1593197686,47.3946,19.307203,4550,194,131
1593197673,47.40239,19.294601,4150,172,132
1593197661,47.408295,19.285194,3825,154,132
1593197654,47.411358,19.280302,3650,144,132
1593197648,47.414337,19.275581,3450,139,132
1593197642,47.416946,19.271498,3275,137,132
1593197636,47.419598,19.267344,3100,136,132
1593197630,47.422302,19.263016,2925,134,133
1593197622,47.425644,19.257729,2675,133,132
1593197616,47.42812,19.253681,2425,135,131
1593197610,47.430679,19.24942,2050,139,131
1593197604,47.432968,19.245575,1675,140,132
1593197597,47.435986,19.240793,1150,145,133
1593197585,47.441944,19.231638,425,143,133
1593197579,47.444458,19.227623,400,116,132
1593197573,47.446495,19.224358,0,80,132
1593197567,47.447773,19.222288,0,41,132
1593197561,47.44828,19.221474,0,25,132
1593197554,47.448448,19.221233,0,18,123
1593197548,47.448566,19.220985,0,19,73
1593197533,47.448074,19.220169,0,34,39
1593197521,47.447357,19.219841,0,32,340
1593197515,47.447041,19.220053,0,30,323
1593197506,47.446587,19.220564,0,30,323
1593197497,47.446133,19.221056,0,33,323
1593197488,47.445648,19.221594,0,33,323
1593197474,47.444984,19.222366,0,27,315
1593197465,47.444756,19.222916,0,25,270
1593197458,47.444756,19.223396,0,28,292
1593197452,47.444561,19.223843,0,26,331
1593197444,47.444202,19.224102,0,30,334
1593197438,47.443863,19.22434,0,31,331
1593197432,47.443539,19.224596,0,31,334
1593197420,47.442924,19.225044,0,28,334
1593197414,47.442619,19.225264,0,26,334
1593197404,47.442192,19.225576,0,24,334
1593197398,47.441967,19.22574,0,22,334
1593197250,47.441631,19.225954,0,2,329
1593197222,47.441814,19.225748,0,2,320
1593197203,47.441864,19.225546,0,2,295
1593197185,47.441883,19.225319,0,2,284
1593197167,47.441921,19.225088,0,2,281
1593197148,47.441967,19.224876,0,2,286
1593197120,47.44202,19.224667,0,0,292
