1695501086,47.435532,19.261234,0,4,284
1695501077,47.435509,19.261471,0,4,225
1695501065,47.435822,19.261921,0,10,225
1695501056,47.436161,19.262363,0,12,222
1695501045,47.436653,19.26305,0,14,222
1695501038,47.436951,19.263453,0,12,222
1695501034,47.437145,19.263702,0,11,222
1695501030,47.437294,19.263908,0,10,222
1695501021,47.437557,19.264263,0,9,222
1695501017,47.437733,19.264492,0,10,225
1695501011,47.437878,19.264715,0,9,241
1695501006,47.437988,19.265038,0,9,264
1695500997,47.437958,19.265574,0,0,284
1695500967,47.437626,19.267719,0,10,284
1695500944,47.43742,19.269093,0,8,284
1695500940,47.43737,19.269316,0,9,286
1695500933,47.437271,19.269796,0,13,289
1695500928,47.43716,19.270248,0,15,292
1695500926,47.437111,19.270466,0,15,295
1695500923,47.437023,19.270741,0,16,298
1695500916,47.436699,19.271513,0,19,303
1695500905,47.436012,19.272766,0,25,312
1695500898,47.435417,19.273762,0,28,312
1695500890,47.434547,19.275152,0,40,312
1695500882,47.433273,19.27722,0,65,312
1695500875,47.431824,19.279547,0,88,312
1695500855,47.423603,19.292767,400,138,312
1695500846,47.41988,19.298754,500,138,312
1695500837,47.416031,19.304901,600,138,312
1695500828,47.412094,19.31115,725,138,311
1695500819,47.408333,19.317345,825,136,311
1695500810,47.404449,19.323715,950,133,312
1695500801,47.400833,19.329483,1075,133,312
1695500792,47.396942,19.3358,1175,129,311
1695500783,47.393509,19.341431,1250,126,312
1695500774,47.389713,19.347486,1350,128,312
1695500765,47.386139,19.35331,1500,136,312
1695500756,47.382431,19.359283,1600,147,312
1695500747,47.377888,19.366642,1700,163,312
1695500738,47.373325,19.373966,1825,174,312
1695500729,47.368195,19.382217,1950,184,312
1695500720,47.362885,19.390663,2150,194,312
1695500711,47.35722,19.399462,2350,198,313
1695500702,47.351624,19.407967,2550,203,314
1695500699,47.349655,19.410919,2600,206,314
1695500696,47.347721,19.413828,2650,208,314
1695500693,47.345627,19.416962,2700,207,314
1695500690,47.343624,19.419884,2750,209,314
1695500687,47.341343,19.423336,2800,210,313
1695500684,47.339401,19.4263,2825,210,313
1695500681,47.337482,19.429321,2875,209,312
1695500678,47.33519,19.433029,2900,208,311
1695500675,47.333572,19.435659,2925,208,310
1695500672,47.331848,19.438688,2950,208,309
1695500669,47.329926,19.442093,2975,209,308
1695500666,47.328049,19.445732,2975,209,306
1695500663,47.326263,19.449251,3000,210,305
1695500660,47.324585,19.452772,3000,211,304
1695500657,47.322968,19.456238,3000,211,303
1695500654,47.321419,19.459675,3025,211,303
1695500651,47.319466,19.464041,3025,212,303
1695500648,47.318115,19.46714,3025,210,302
1695500645,47.316605,19.470657,3025,209,301
1695500642,47.315044,19.474464,3025,208,301
1695500639,47.313446,19.478485,3050,210,298
1695500636,47.312256,19.481712,3050,210,291
1695500633,47.311066,19.48597,3050,211,286
1695500630,47.310333,19.490158,3075,213,282
1695500627,47.309738,19.494415,3075,216,279
1695500624,47.309326,19.498192,3100,216,273
1695500621,47.309143,19.503136,3100,218,266
1695500618,47.309364,19.507141,3125,220,258
1695500615,47.309967,19.51186,3125,221,254
1695500612,47.310837,19.515701,3150,224,246
1695500609,47.312298,19.520241,3200,225,236
1695500606,47.314018,19.524044,3225,224,229
1695500603,47.315964,19.527443,3275,224,225
1695500600,47.318298,19.530945,3325,225,223
1695500597,47.320629,19.534184,3350,225,222
1695500594,47.322819,19.537071,3400,226,222
1695500591,47.3251,19.540171,3425,224,221
1695500588,47.32761,19.543409,3475,223,221
1695500585,47.330219,19.546862,3500,222,221
1695500582,47.332081,19.549185,3550,220,219
1695500578,47.334454,19.552073,3575,218,217
1695500575,47.336876,19.554749,3625,218,213
1695500572,47.33963,19.557449,3650,217,207
1695500570,47.342091,19.559256,3700,218,201
1695500566,47.345169,19.56102,3725,218,195
1695500564,47.347584,19.562002,3750,216,190
1695500560,47.35112,19.562847,3800,213,184
1695500558,47.354141,19.563148,3825,214,178
1695500554,47.356705,19.563011,3875,214,173
1695500551,47.359863,19.562462,3900,214,167
1695500549,47.362434,19.56151,3925,214,162
1695500545,47.365646,19.559959,3950,215,156
1695500542,47.36853,19.557987,3950,218,148
1695500540,47.370811,19.556017,3950,220,144
1695500536,47.37328,19.55341,3950,221,138
1695500530,47.377934,19.546932,3950,226,132
1695500522,47.384033,19.536987,4025,226,131
1695500512,47.390968,19.525734,4150,226,132
1695500503,47.396667,19.516525,4250,225,132
1695500494,47.402939,19.506294,4350,222,132
1695500486,47.409031,19.496367,4450,220,132
1695500476,47.415344,19.486038,4550,218,132
1695500467,47.421368,19.476225,4650,220,132
1695500458,47.427612,19.466125,4775,220,132
1695500449,47.434078,19.455519,4875,222,131
1695500437,47.441849,19.442848,5025,222,132
1695500422,47.452377,19.425682,5200,224,131
1695500407,47.46286,19.408516,5350,227,132
1695500392,47.473526,19.391075,5525,230,132
1695500377,47.484146,19.373703,5700,233,131
1695500362,47.495247,19.355516,5875,235,132
1695500347,47.50642,19.337206,6075,238,132
1695500332,47.517361,19.319246,6275,240,131
1695500317,47.528484,19.301006,6475,240,132
1695500302,47.539536,19.28286,6650,239,131
1695500287,47.550735,19.264526,6875,240,131
1695500272,47.561817,19.246216,7125,240,131
1695500257,47.572952,19.227859,7375,243,131
1695500242,47.584534,19.20882,7650,246,131
1695500227,47.596031,19.189877,7900,252,132
1695500212,47.607761,19.17058,8125,256,131
1695500197,47.619865,19.150578,8375,261,131
1695500182,47.632141,19.130287,8650,266,131
1695500167,47.644272,19.110237,8925,272,131
1695500152,47.657154,19.088957,9300,274,131
1695500137,47.669956,19.067829,9650,280,131
1695500122,47.683044,19.046036,10000,286,131
1695500107,47.696182,19.024338,10350,290,131
1695500092,47.709869,19.00161,10700,294,131
1695500077,47.723557,18.978951,11050,298,131
1695500062,47.737381,18.955948,11400,302,131
1695500029,47.768463,18.904232,12175,312,131
