1662889509,47.197731,18.918034,14650,356,201
1662889475,47.248718,18.947021,12650,351,200
1662889465,47.264786,18.956017,11925,352,201
1662889453,47.283005,18.966316,11200,350,201
1662889441,47.301495,18.976839,10550,346,201
1662889428,47.319187,18.98691,10100,335,201
1662889417,47.336105,18.996803,9675,328,201
1662889404,47.352905,19.006554,9300,321,200
1662889393,47.370113,19.016207,9200,303,200
1662889381,47.38472,19.024406,8975,288,201
1662889369,47.399551,19.032852,8350,284,201
1662889357,47.414337,19.04163,7700,284,202
1662889344,47.430862,19.052078,7075,270,203
1662889331,47.444134,19.060575,6775,264,203
1662889328,47.447113,19.062548,6725,259,204
1662889325,47.45079,19.064941,6625,256,204
1662889322,47.454094,19.067196,6525,254,204
1662889319,47.457306,19.069378,6425,252,205
1662889316,47.460571,19.071579,6300,252,205
1662889313,47.464966,19.074738,6175,248,206
1662889310,47.467026,19.076248,6075,245,207
1662889307,47.469818,19.078377,5975,242,207
1662889304,47.473022,19.080849,5875,240,211
1662889301,47.477509,19.085365,5775,234,216
1662889298,47.47847,19.086479,5675,232,221
1662889295,47.480583,19.089308,5550,228,225
1662889292,47.483051,19.093252,5400,226,230
1662889289,47.484772,19.096281,5250,226,235
1662889286,47.486755,19.100555,5075,225,238
1662889283,47.488544,19.105083,4900,226,244
1662889280,47.48941,19.107971,4750,225,249
1662889277,47.490543,19.112549,4625,224,253
1662889274,47.491337,19.116915,4500,222,259
1662889271,47.491882,19.121292,4350,220,265
1662889268,47.492035,19.125437,4225,220,271
1662889265,47.491928,19.129807,4100,182,278
1662889262,47.491428,19.134451,3975,216,285
1662889259,47.490646,19.138733,3875,213,290
1662889256,47.489639,19.142647,3750,211,294
1662889253,47.488403,19.146776,3650,210,294
1662889250,47.486774,19.152128,3525,208,292
1662889247,47.486115,19.154526,3400,174,292
1662889244,47.485016,19.15844,3250,207,296
1662889241,47.483688,19.16256,3075,209,302
1662889238,47.48204,19.166611,2875,209,305
1662889235,47.480347,19.169975,2750,210,309
1662889229,47.476639,19.176361,2450,209,311
1662889223,47.472202,19.183607,2200,206,311
1662889217,47.468674,19.189407,2000,166,312
1662889211,47.46508,19.195158,1950,184,312
1662889205,47.461357,19.201143,1900,174,312
1662889199,47.458557,19.205681,1825,159,312
1662889193,47.455769,19.210087,1675,149,315
1662889186,47.452091,19.215441,1400,148,314
1662889179,47.448944,19.220375,1025,154,311
1662889172,47.44553,19.225933,625,163,312
1662889166,47.442398,19.230949,450,159,312
1662889160,47.439339,19.235933,425,141,312
1662889154,47.436859,19.239944,425,121,312
1662889148,47.434708,19.243378,425,99,312
1662889140,47.432545,19.246862,0,66,312
1662889139,47.43232,19.247219,0,61,312
1662889137,47.43195,19.247824,0,52,312
1662889136,47.431767,19.248116,0,48,312
1662889135,47.43161,19.248363,0,43,312
1662889134,47.431469,19.248613,0,38,312
1662889132,47.431217,19.249008,0,28,312
1662889131,47.431091,19.249231,0,24,312
1662889128,47.430908,19.249523,0,13,312
1662889123,47.430737,19.249807,0,7,303
1662889116,47.430622,19.250038,0,5,250
1662889110,47.430702,19.250244,0,8,222
1662889104,47.430923,19.25053,0,14,222
1662889098,47.431217,19.250914,0,14,225
1662889092,47.431492,19.251274,0,13,222
1662889086,47.431778,19.251669,0,15,222
1662889080,47.432076,19.252064,0,16,222
1662889074,47.432434,19.252537,0,17,222
1662889068,47.432785,19.253029,0,19,222
1662889061,47.433228,19.253593,0,20,222
1662889055,47.433655,19.254158,0,19,222
1662889050,47.434055,19.254702,0,18,225
1662889044,47.434422,19.255205,0,18,225
1662889037,47.434799,19.255724,0,17,225
1662889031,47.435154,19.256218,0,16,225
1662889025,47.435497,19.256664,0,15,225
1662889020,47.435795,19.257059,0,15,222
1662889014,47.436092,19.257454,0,13,222
1662889008,47.436359,19.257818,0,12,222
1662889002,47.436607,19.258158,0,11,225
1662888996,47.436813,19.258432,0,10,222
1662888991,47.436985,19.258656,0,9,222
1662888986,47.437149,19.258875,0,9,222
1662888980,47.437313,19.259087,0,8,233
1662888976,47.437408,19.259291,0,8,267
1662888972,47.43742,19.259497,0,9,295
1662888967,47.437302,19.25979,0,11,312
1662888963,47.437172,19.260002,0,12,312
1662888958,47.436974,19.260336,0,13,306
1662888955,47.436871,19.260565,0,13,298
1662888951,47.436764,19.260899,0,13,281
1662888948,47.436741,19.261147,0,12,272
1662888942,47.436745,19.261642,0,11,267
1662888939,47.436752,19.261868,0,11,267
1662888936,47.436764,19.262079,0,11,267
1662888933,47.436768,19.262295,0,10,267
1662888930,47.436787,19.26252,0,9,267
1662888926,47.436802,19.262766,0,9,275
1662888923,47.436787,19.262978,0,10,284
1662888919,47.436733,19.263239,0,10,298
1662888915,47.436642,19.263479,0,11,309
1662888910,47.436481,19.263771,0,12,312
1662888904,47.43623,19.264166,0,13,312
1662888898,47.435997,19.264561,0,11,312
1662888892,47.43581,19.26486,0,9,315
1662888886,47.435661,19.265108,0,6,315
1662888768,47.435497,19.265368,0,0,315
1662888632,47.435429,19.265162,0,2,250
1662888610,47.43523,19.26495,0,3,222
1662888385,47.435062,19.264732,0,0,222
