1597353760,47.433369,19.245575,0,51,132
1597353752,47.434902,19.243086,0,70,132
1597353739,47.438408,19.237413,400,102,132
1597353730,47.441105,19.233116,375,121,132
1597353724,47.443901,19.228468,375,144,132
1597353718,47.446335,19.224564,400,149,132
1597353712,47.44902,19.220228,475,147,131
1597353706,47.452011,19.215431,550,145,132
1597353700,47.454712,19.211105,600,142,133
1597353694,47.457367,19.206848,675,141,132
1597353688,47.45993,19.20266,750,140,132
1597353682,47.462566,19.198467,800,140,132
1597353676,47.465286,19.194077,875,138,132
1597353670,47.467827,19.189945,925,141,132
1597353664,47.470432,19.18572,1025,143,131
1597353658,47.473251,19.181099,1100,145,132
1597353652,47.475925,19.176636,1175,149,132
1597353646,47.478767,19.172058,1275,152,132
1597353640,47.481583,19.167435,1350,156,132
1597353634,47.484447,19.162832,1400,161,132
1597353628,47.487442,19.157959,1475,166,132
1597353622,47.490646,19.15274,1575,169,132
1597353616,47.493755,19.147762,1675,173,132
1597353609,47.49733,19.142029,1750,175,132
1597353598,47.503719,19.131563,1925,179,132
1597353592,47.506886,19.126423,2025,181,132
1597353586,47.510559,19.120468,2125,184,132
1597353580,47.513992,19.114838,2225,186,131
1597353574,47.517452,19.109169,2325,189,132
1597353562,47.524666,19.097477,2525,194,132
1597353555,47.528439,19.091351,2625,198,132
1597353544,47.53569,19.079475,2825,205,132
1597353538,47.539749,19.072828,2950,209,132
1597353532,47.543427,19.066843,3050,213,132
1597353520,47.551575,19.053589,3250,223,132
1597353513,47.555859,19.046631,3375,228,132
1597353507,47.560371,19.039165,3500,235,132
1597353501,47.564655,19.032194,3650,238,131
1597353495,47.569126,19.024729,3800,240,131
1597353484,47.577896,19.010399,4125,242,132
1597353478,47.582718,19.002756,4275,243,132
1597353466,47.59119,18.988882,4500,245,131
1597353456,47.598778,18.976488,4725,247,134
1597353444,47.608566,18.962334,5025,246,136
1597353432,47.618282,18.948599,5275,246,136
1597353421,47.628021,18.934799,5525,246,136
1597353408,47.638,18.920723,5800,246,136
1597353397,47.647614,18.907118,6025,246,136
1597353385,47.657341,18.893314,6275,246,136
1597353374,47.666279,18.880638,6375,252,136
1597353362,47.676865,18.865585,6450,261,136
1597353350,47.687462,18.850567,6500,270,136
1597353338,47.698353,18.835003,6725,272,135
1597353325,47.71027,18.817749,7025,274,135
1597353314,47.720093,18.803593,7300,273,136
1597353302,47.730881,18.788406,7650,270,136
1597353291,47.740768,18.774536,8000,266,136
