1582699761,47.419739,19.30143,1575,166,116
1582699755,47.422298,19.295301,1375,162,127
1582699748,47.425373,19.289949,1200,159,132
1582699739,47.429638,19.283083,0,155,132
1582699727,47.434834,19.274668,0,115,132
1582699719,47.437546,19.270302,0,80,132
1582699713,47.438908,19.268097,0,53,132
1582699707,47.439709,19.266798,0,26,132
1582699701,47.440105,19.266163,0,17,132
1582699695,47.440418,19.265659,0,15,126
1582699688,47.440639,19.264984,0,31,101
1582699681,47.44067,19.264509,0,29,87
1582699675,47.440605,19.263964,0,27,73
1582699668,47.440498,19.263514,0,23,59
1582699662,47.440327,19.263187,0,20,52
1582699647,47.44006,19.2628,0,14,42
1582699548,47.439892,19.262569,0,10,42
1582699536,47.439583,19.26215,0,26,42
1582699523,47.439114,19.261522,0,34,42
1582699517,47.438782,19.261076,0,15,42
1582699505,47.438164,19.260252,0,33,42
1582699496,47.437786,19.259737,0,31,42
1582699490,47.437511,19.259367,0,30,42
1582699484,47.43726,19.259016,0,30,42
1582699473,47.436764,19.258347,0,27,42
1582699466,47.436531,19.258047,0,26,42
1582699458,47.43623,19.257626,0,23,42
1582699451,47.436031,19.257378,0,22,42
1582699444,47.43581,19.257114,0,21,30
1582699437,47.435532,19.257042,0,20,348
1582699427,47.435291,19.257265,0,18,309
1582699421,47.435165,19.257471,0,23,312
1582699415,47.434994,19.257746,0,22,309
1582699405,47.434811,19.258259,0,18,298
1582699399,47.434719,19.258484,0,15,306
1582699166,47.434616,19.258724,0,2,306
1582699134,47.434437,19.258505,0,2,230
1582699111,47.434204,19.258347,0,10,205
1582699091,47.434021,19.258123,0,10,216
1582699052,47.43388,19.257923,0,0,12
