1635681305,47.533558,19.082829,2725,130,134
1635681298,47.536285,19.078651,2800,128,133
1635681292,47.538895,19.0746,2875,129,133
1635681279,47.54422,19.065645,3050,141,130
1635681256,47.554367,19.048744,3350,148,131
1635681248,47.558418,19.042053,3475,148,131
1635681241,47.561443,19.037052,3550,148,131
1635681236,47.563911,19.032898,3600,149,132
1635681230,47.566635,19.028458,3675,147,132
1635681224,47.569473,19.023857,3725,147,132
1635681215,47.573502,19.017334,3800,143,132
1635681209,47.576202,19.013039,3825,142,133
1635681199,47.580391,19.006489,3825,143,134
1635681194,47.583092,19.002474,3850,144,135
1635681188,47.585999,18.998245,3875,145,136
1635681179,47.590351,18.992123,4000,145,136
1635681175,47.59203,18.989798,4025,145,136
1635681167,47.596252,18.983757,4125,147,135
1635681158,47.600693,18.977303,4250,152,134
1635681154,47.602386,18.974762,4325,152,133
1635681151,47.603714,18.972633,4375,153,132
1635681148,47.60511,18.97036,4400,154,131
1635681146,47.606506,18.968033,4450,155,130
1635681139,47.609531,18.962614,4500,162,127
1635681130,47.613583,18.954233,4600,173,122
1635681128,47.614655,18.951691,4650,176,121
1635681118,47.618362,18.941734,4750,186,115
1635681116,47.61937,18.938438,4775,188,112
1635681112,47.620468,18.934319,4800,192,109
1635681091,47.624523,18.907471,5050,194,100
1635681085,47.625641,18.899506,5125,194,102
1635681082,47.626198,18.895428,5175,194,101
1635681079,47.626709,18.891766,5200,195,100
1635681067,47.626987,18.875357,5375,205,75
1635681064,47.625965,18.870497,5400,209,61
1635681052,47.619217,18.85754,5550,216,34
1635681040,47.608044,18.850637,5675,226,6
1635681028,47.595428,18.85302,5825,232,337
1635681016,47.584946,18.863182,5825,230,318
1635681004,47.575176,18.876202,5850,230,317
1635680989,47.563431,18.891953,5825,230,317
1635680977,47.553864,18.904518,5825,230,318
1635680965,47.544174,18.916979,5825,228,319
1635680953,47.534397,18.929302,5825,228,319
1635680941,47.524948,18.941416,5825,231,318
1635680926,47.512756,18.956772,5825,231,320
1635680911,47.500229,18.971628,5850,232,321
1635680899,47.489941,18.983671,5975,241,321
1635680887,47.479374,18.996559,6250,243,319
1635680875,47.469036,19.010151,6550,247,317
1635680860,47.456936,19.027475,6900,252,314
1635680848,47.447159,19.04274,7200,255,311
1635680836,47.437523,19.058109,7525,258,314
1635680833,47.435009,19.061842,7600,259,315
1635680830,47.4324,19.065504,7675,260,316
1635680818,47.421112,19.079201,8000,263,327
1635680815,47.417969,19.082266,8100,264,330
1635680812,47.414757,19.084942,8175,264,333
1635680806,47.408157,19.089157,8350,266,342
1635680803,47.404587,19.090599,8425,266,348
1635680800,47.400925,19.091492,8525,267,354
1635680793,47.392647,19.091492,8700,268,7
1635680791,47.389946,19.090788,8750,268,12
1635680788,47.386127,19.089308,8850,268,19
1635680782,47.379227,19.084763,9025,267,31
1635680779,47.376213,19.081844,9100,266,37
1635680770,47.36853,19.070364,9300,263,54
1635680755,47.35899,19.047546,9700,262,59
1635680740,47.349701,19.024406,10050,261,59
1635680725,47.340412,19.001347,10450,260,59
1635680704,47.327377,18.969093,10975,264,59
1635680688,47.317795,18.945305,11375,267,59
1635680656,47.296967,18.893532,12175,276,59
1635680619,47.273071,18.83345,13100,286,59
1635680580,47.246845,18.768028,14100,284,59
1635680548,47.224731,18.713591,14900,287,59
