1657129550,47.436161,19.272537,0,42,312
1657129544,47.435326,19.273916,0,51,312
1657129538,47.434319,19.275513,0,61,312
1657129532,47.433098,19.277519,0,78,312
1657129526,47.431515,19.280062,0,96,312
1657129519,47.429306,19.283615,275,117,312
1657129513,47.427048,19.287273,275,140,312
1657129507,47.42421,19.291851,300,145,312
1657129498,47.420013,19.298515,425,142,312
1657129493,47.417271,19.303049,475,140,312
1657129486,47.415131,19.306499,550,138,312
1657129481,47.412617,19.310585,625,137,312
1657129475,47.410103,19.314669,700,138,312
1657129469,47.407543,19.318825,775,137,312
1657129463,47.404999,19.322891,850,136,312
1657129457,47.402481,19.327011,925,135,312
1657129451,47.399597,19.331543,975,135,312
1657129445,47.397255,19.335375,1050,136,312
1657129439,47.394695,19.339529,1125,140,312
1657129433,47.391899,19.343966,1200,145,312
1657129427,47.389435,19.348022,1275,149,312
1657129421,47.385849,19.353756,1350,154,312
1657129415,47.383438,19.357704,1450,157,312
1657129409,47.380589,19.362347,1525,160,312
1657129403,47.377609,19.367065,1600,162,312
1657129397,47.374603,19.37178,1700,160,312
1657129391,47.37151,19.376854,1775,162,311
1657129385,47.368576,19.381714,1850,162,312
1657129379,47.365505,19.386644,1950,162,313
1657129373,47.362335,19.391624,2025,161,312
1657129366,47.359314,19.396433,2125,160,312
1657129360,47.356247,19.401375,2200,160,312
1657129355,47.353401,19.405941,2275,160,312
1657129349,47.350388,19.410851,2375,162,312
1657129342,47.34721,19.415941,2475,163,312
1657129337,47.344162,19.420807,2550,164,312
1657129330,47.34116,19.42573,2650,164,312
1657129325,47.338131,19.430519,2725,164,313
1657129316,47.333359,19.438179,2850,163,312
1657129310,47.330338,19.443054,2950,164,313
1657129303,47.327179,19.448067,3025,164,312
1657129297,47.324028,19.453054,3100,166,312
1657129295,47.32251,19.455482,3150,168,312
1657129291,47.320999,19.457954,3200,168,312
1657129288,47.31926,19.460701,3250,168,313
1657129286,47.317928,19.462772,3275,169,313
1657129283,47.316113,19.465519,3325,170,313
1657129279,47.314545,19.467979,3375,170,313
1657129276,47.312851,19.470589,3425,171,313
1657129273,47.31118,19.473267,3475,172,314
1657129271,47.309647,19.475533,3500,172,315
1657129267,47.307919,19.478056,3550,173,318
1657129264,47.305893,19.480682,3600,176,320
1657129262,47.304337,19.482563,3625,176,323
1657129258,47.302322,19.484802,3650,177,326
1657129256,47.300098,19.487,3675,179,330
1657129253,47.298157,19.48851,3675,182,336
1657129249,47.295769,19.490028,3700,186,343
1657129246,47.293304,19.491154,3725,187,344
1657129243,47.290649,19.49214,3775,188,345
1657129241,47.288181,19.493126,3800,190,344
1657129238,47.28548,19.494183,3825,192,344
1657129235,47.283188,19.495102,3850,194,344
1657129231,47.280083,19.496367,3850,196,344
1657129228,47.277649,19.497299,3900,197,345
1657129225,47.275192,19.498268,3925,198,347
1657129222,47.272541,19.499113,3950,197,351
1657129219,47.269547,19.499771,4000,196,356
1657129216,47.26712,19.499908,4025,196,3
1657129213,47.264374,19.499634,4050,196,11
1657129210,47.261322,19.498549,4100,198,18
1657129207,47.258835,19.497231,4125,200,25
1657129204,47.256435,19.49538,4150,202,32
1657129201,47.254059,19.493055,4200,203,40
1657129198,47.251965,19.490379,4225,206,45
1657129192,47.248077,19.484116,4300,210,49
1657129186,47.244507,19.477936,4375,209,49
1657129183,47.242401,19.474297,4425,210,49
1657129180,47.240433,19.470932,4475,210,49
1657129177,47.238556,19.467773,4525,210,49
1657129174,47.236835,19.464745,4575,210,49
1657129171,47.23494,19.461525,4625,211,49
1657129168,47.233063,19.458229,4675,212,49
1657129165,47.231049,19.454727,4725,212,50
1657129162,47.228874,19.450871,4750,213,51
1657129159,47.227291,19.447985,4775,216,54
1657129156,47.225647,19.444633,4825,217,59
1657129153,47.223999,19.440445,4850,222,64
1657129150,47.222763,19.436325,4875,226,70
1657129147,47.221756,19.431793,4900,229,76
1657129144,47.221161,19.427742,4900,233,82
1657129141,47.220795,19.421494,4925,237,89
1657129138,47.220886,19.417442,4950,242,97
1657129135,47.221287,19.41263,4950,246,101
1657129132,47.222031,19.407898,4975,249,106
1657129129,47.223057,19.403263,5000,254,112
1657129126,47.22459,19.398264,5000,258,118
1657129123,47.226471,19.39341,5025,262,123
1657129114,47.233391,19.381081,5100,270,134
1657129102,47.244141,19.364914,5225,275,134
1657129090,47.254757,19.349037,5400,280,134
1657129078,47.265656,19.332779,5575,284,134
1657129066,47.277008,19.315681,5775,287,134
1657129054,47.288322,19.29833,5975,290,133
1657129051,47.290882,19.294386,6050,292,133
1657129048,47.293671,19.290138,6100,292,133
1657129045,47.296143,19.286358,6150,293,133
1657129042,47.299355,19.281429,6200,293,133
1657129039,47.301819,19.277641,6250,294,133
1657129036,47.304749,19.273178,6300,295,133
1657129033,47.307686,19.268612,6350,296,132
1657129030,47.310619,19.263964,6400,296,130
1657129027,47.313217,19.259171,6475,296,126
1657129024,47.315277,19.254845,6525,295,120
1657129021,47.317291,19.249557,6575,294,113
1657129018,47.318939,19.243996,6625,294,109
1657129015,47.320164,19.238188,6675,292,103
1657129012,47.321003,19.232271,6750,291,97
1657129009,47.321411,19.226555,6800,290,92
1657129006,47.321457,19.220512,6825,290,85
1657129003,47.321095,19.214596,6850,290,81
1657129000,47.320396,19.208467,6875,292,76
1657128997,47.319279,19.202694,6850,293,71
1657128994,47.317741,19.196848,6850,296,63
1657128991,47.315926,19.191496,6850,296,58
1657128988,47.313831,19.186636,6875,297,54
1657128985,47.311367,19.182058,6875,298,47
1657128973,47.298748,19.166142,7025,304,36
1657128961,47.285019,19.151024,7250,311,36
1657128949,47.271149,19.135643,7600,314,37
1657128937,47.256638,19.119644,8000,317,36
1657128925,47.242748,19.10445,8350,320,36
1657128913,47.22855,19.088816,8750,323,37
1657128901,47.213139,19.071703,9175,324,36
1657128889,47.199142,19.056267,9550,326,36
1657128877,47.185181,19.040886,9875,324,36
1657128865,47.170898,19.025162,10125,322,36
1657128853,47.156067,19.008812,10275,326,36
1657128841,47.141312,18.992615,10400,336,36
1657128829,47.126266,18.976135,10775,338,36
1657128817,47.111206,18.959862,11175,341,36
1657128806,47.095875,18.943317,11500,344,36
1657128774,47.057281,18.901154,12575,347,36
