1643977641,47.434227,19.26178,0,0,177
1643977625,47.434158,19.261992,0,0,177
1643977588,47.434284,19.26178,0,1,177
1643977564,47.434494,19.261692,0,3,177
1643977552,47.434708,19.261677,0,5,177
1643977547,47.434914,19.261656,0,12,177
1643977543,47.435131,19.261642,0,12,177
1643977539,47.435368,19.261621,0,12,188
1643977535,47.435577,19.261694,0,11,196
1643977530,47.43581,19.261797,0,11,174
1643977523,47.436127,19.261677,0,14,135
1643977517,47.436481,19.261127,0,19,132
1643977511,47.436859,19.260509,0,18,132
1643977505,47.437168,19.260012,0,16,132
1643977502,47.437325,19.259754,0,15,132
1643977499,47.437489,19.259497,0,15,132
1643977496,47.437626,19.259274,0,14,132
1643977493,47.437756,19.259068,0,13,132
1643977490,47.437878,19.258862,0,13,126
1643977486,47.438011,19.258629,0,12,109
1643977483,47.438084,19.258381,0,12,87
1643977480,47.438084,19.258141,0,12,64
1643977476,47.437988,19.257854,0,12,45
1643977470,47.437717,19.257471,0,15,42
1643977464,47.437386,19.257042,0,14,42
1643977458,47.437099,19.256647,0,14,42
1643977452,47.436825,19.256287,0,14,42
1643977446,47.436554,19.255917,0,14,42
1643977440,47.436264,19.255529,0,14,42
1643977434,47.435974,19.255142,0,14,42
1643977428,47.435715,19.254776,0,13,42
1643977422,47.435452,19.254433,0,11,42
1643977416,47.43523,19.254139,0,10,42
1643977409,47.43502,19.253839,0,10,42
1643977404,47.434811,19.253574,0,11,42
1643977398,47.43457,19.253265,0,12,42
1643977392,47.434299,19.252888,0,13,42
1643977388,47.434135,19.252678,0,14,42
1643977384,47.433971,19.252466,0,14,42
1643977380,47.433746,19.252167,0,15,42
1643977377,47.43359,19.251955,0,15,42
1643977374,47.433426,19.251738,0,15,42
1643977371,47.433239,19.25148,0,16,53
1643977368,47.433098,19.251198,0,17,70
1643977365,47.433025,19.250862,0,18,87
1643977363,47.433025,19.250605,0,18,98
1643977360,47.43306,19.250278,0,19,112
1643977358,47.433128,19.250038,0,21,126
1643977356,47.4333,19.249712,0,27,132
1643977350,47.433815,19.248905,0,31,132
1643977344,47.434414,19.247923,0,32,132
1643977342,47.434612,19.247606,0,32,132
1643977340,47.434753,19.247377,0,32,132
1643977338,47.434937,19.247078,0,32,132
1643977337,47.435112,19.246798,0,32,132
1643977335,47.435265,19.24655,0,32,132
1643977334,47.435429,19.246279,0,33,132
1643977332,47.435577,19.24604,0,33,129
1643977331,47.435726,19.245764,0,33,129
1643977329,47.435921,19.245403,0,34,123
1643977327,47.436092,19.244991,0,34,118
1643977325,47.436172,19.244772,0,34,118
1643977324,47.436253,19.24456,0,34,115
1643977323,47.436321,19.244339,0,34,115
1643977323,47.436382,19.244139,0,35,112
1643977320,47.436554,19.243486,0,34,106
1643977318,47.436642,19.243034,0,34,104
1643977316,47.436722,19.242554,0,34,101
1643977315,47.436756,19.242296,0,34,101
1643977313,47.43679,19.242073,0,34,101
1643977312,47.436825,19.24185,0,34,101
1643977311,47.436859,19.24161,0,34,101
1643977311,47.436893,19.241386,0,34,98
1643977310,47.436916,19.24118,0,35,101
1643977308,47.436996,19.240688,0,37,104
1643977306,47.437069,19.240353,0,39,109
1643977306,47.437134,19.240099,0,40,112
1643977304,47.437267,19.239683,0,42,118
1643977303,47.43737,19.239384,0,42,118
1643977302,47.437454,19.239172,0,42,120
1643977301,47.437569,19.238932,0,42,123
1643977300,47.437672,19.238697,0,42,126
1643977298,47.437843,19.238365,0,47,129
1643977292,47.438828,19.236769,0,67,135
1643977287,47.440327,19.234331,0,88,132
1643977281,47.442364,19.231005,350,112,132
1643977274,47.445065,19.226707,350,133,132
1643977269,47.446747,19.224014,350,136,132
1643977263,47.449402,19.219688,450,138,132
1643977257,47.451859,19.215721,525,138,132
1643977251,47.454575,19.211311,600,138,131
