1672091463,47.4655,18.756691,13975,335,288
1672091432,47.450138,18.82296,12500,323,288
1672091419,47.443851,18.850075,11900,318,288
1672091408,47.438599,18.872658,11650,302,288
1672091396,47.433563,18.8943,11350,288,288
1672091384,47.428257,18.917189,10950,276,289
1672091372,47.423172,18.938644,10275,278,289
1672091369,47.421936,18.943657,10050,281,289
1672091366,47.420624,18.949232,9850,282,290
1672091363,47.419228,18.954725,9725,282,290
1672091360,47.417877,18.960148,9600,281,290
1672091357,47.416668,18.964796,9525,278,291
1672091354,47.415253,18.970161,9450,275,292
1672091351,47.413467,18.976547,9350,271,291
1672091348,47.412056,18.982191,9225,270,287
1672091345,47.411312,18.985783,9125,267,282
1672091342,47.410492,18.990829,9050,263,276
1672091339,47.409988,18.996254,8975,261,273
1672091336,47.409729,19.002686,8850,260,269
1672091333,47.409824,19.007051,8725,257,265
1672091330,47.410126,19.012115,8550,257,261
1672091327,47.410767,19.017677,8350,260,256
1672091324,47.411919,19.023954,8150,262,252
1672091321,47.413593,19.030222,7975,263,246
1672091318,47.415344,19.034843,7800,266,239
1672091315,47.416397,19.037041,7625,267,232
1672091311,47.419228,19.041912,7450,269,222
1672091309,47.421936,19.045486,7350,270,217
1672091297,47.434078,19.055574,6850,267,204
1672091285,47.447891,19.064987,6375,260,204
1672091282,47.451187,19.067253,6275,260,204
1672091279,47.45462,19.069519,6200,257,204
1672091276,47.457493,19.071421,6150,252,203
1672091273,47.461403,19.073885,6100,248,203
1672091270,47.463684,19.075365,6050,244,202
1672091267,47.466896,19.077335,5950,241,201
1672091264,47.470387,19.079378,5825,240,202
1672091261,47.473526,19.081329,5700,240,206
1672091258,47.476135,19.083183,5550,238,209
1672091255,47.479885,19.086632,5425,236,215
1672091252,47.481903,19.088951,5300,234,221
1672091249,47.484165,19.092125,5175,232,229
1672091246,47.486309,19.095716,5075,230,233
1672091243,47.48822,19.099869,4975,227,239
1672091240,47.489594,19.103714,4875,224,246
1672091237,47.490738,19.107765,4800,218,256
1672091234,47.491653,19.112434,4725,216,260
1672091231,47.492294,19.118134,4650,212,263
1672091228,47.492455,19.121,4525,209,268
1672091225,47.492455,19.125154,4425,170,273
1672091222,47.492203,19.129532,4300,205,278
1672091219,47.491707,19.133465,4200,203,284
1672091216,47.490963,19.13748,4075,200,289
1672091215,47.490829,19.138184,4050,198,292
1672091212,47.489273,19.143951,3950,198,292
1672091210,47.488907,19.145187,3825,196,293
1672091209,47.488724,19.145874,3800,197,293
1672091207,47.487751,19.149029,3700,196,293
1672091205,47.487427,19.150227,3650,197,292
1672091204,47.486679,19.152761,3550,197,292
1672091201,47.485657,19.156282,3400,197,293
1672091198,47.48468,19.159664,3275,196,295
1672091195,47.483414,19.163452,3125,196,300
1672091192,47.48172,19.167297,2975,196,306
1672091186,47.478333,19.173409,2750,192,312
1672091180,47.474762,19.179176,2575,187,312
1672091174,47.471367,19.184593,2475,180,312
1672091168,47.467758,19.190369,2350,172,313
1672091161,47.4646,19.195381,2250,146,312
1672091156,47.461578,19.200188,2175,156,312
1672091149,47.458694,19.204994,2000,151,311
1672091143,47.456001,19.209454,1700,152,311
1672091138,47.453487,19.21361,1350,157,313
1672091132,47.450325,19.218538,975,163,314
1672091125,47.44693,19.22374,700,162,313
1672091119,47.443947,19.228397,525,156,312
1672091113,47.440968,19.233328,300,153,312
1672091107,47.438187,19.237816,275,138,312
1672091101,47.435532,19.242142,275,112,312
1672091092,47.432842,19.24645,0,72,312
1672091087,47.431755,19.248219,0,49,312
1672091081,47.431023,19.249386,0,18,312
1672091052,47.430748,19.249815,0,5,300
1672091043,47.430645,19.250036,0,4,244
1672091036,47.430737,19.250244,0,10,222
1672091030,47.430981,19.250582,0,12,222
1672091024,47.431213,19.250898,0,11,222
1672091017,47.431458,19.251223,0,9,222
1672091011,47.431667,19.251497,0,10,222
1672091005,47.431835,19.251738,0,9,222
1672090999,47.432018,19.251972,0,9,222
1672090993,47.432236,19.25227,0,13,222
1672090987,47.432529,19.252659,0,16,222
1672090981,47.432842,19.253082,0,15,222
1672090975,47.43317,19.253506,0,14,222
1672090969,47.43346,19.253893,0,13,222
1672090963,47.433727,19.254261,0,12,222
1672090957,47.433971,19.254614,0,11,222
1672090951,47.434193,19.254896,0,11,222
1672090945,47.43441,19.255188,0,10,222
1672090939,47.434616,19.25548,0,9,222
1672090933,47.434811,19.255741,0,9,222
1672090927,47.434986,19.25597,0,8,222
1672090921,47.435154,19.256184,0,8,222
1672090914,47.435333,19.256428,0,7,236
1672090908,47.435452,19.256664,0,6,264
1672090902,47.435463,19.25692,0,6,292
1672090896,47.43539,19.257149,0,6,312
1672090889,47.435268,19.257351,0,7,312
1672090881,47.435101,19.257626,0,7,312
1672090876,47.434982,19.257832,0,8,306
1672090870,47.434856,19.258083,0,8,289
1672090866,47.434811,19.258312,0,8,295
1672090861,47.434742,19.258522,0,7,309
1672090708,47.434589,19.258751,0,1,306
1672090683,47.434444,19.258535,0,2,219
1672090661,47.434238,19.258415,0,3,208
1672090636,47.434006,19.258188,0,2,216
1672090601,47.433834,19.257959,0,0,222
