1655131158,47.296143,18.878563,13925,346,220
1655131126,47.333851,18.925781,12200,339,220
1655131114,47.348141,18.943739,11500,337,220
1655131102,47.362061,18.961416,11050,326,220
1655131090,47.375565,18.978607,10850,305,220
1655131079,47.388016,18.9944,10525,287,220
1655131066,47.399906,19.009377,9775,284,220
1655131054,47.412151,19.02487,9050,282,220
1655131051,47.415161,19.028664,8850,281,220
1655131046,47.420528,19.035433,8525,279,220
1655131040,47.426208,19.042545,8200,277,218
1655131027,47.440018,19.057228,7400,277,207
1655131024,47.444641,19.061142,7225,277,207
1655131022,47.445236,19.061623,7125,276,207
1655131019,47.448441,19.064095,6925,276,208
1655131016,47.451874,19.066841,6725,275,209
1655131013,47.45512,19.06966,6550,271,215
1655131010,47.458656,19.073252,6375,269,219
1655131007,47.461216,19.076351,6250,266,221
1655131004,47.464291,19.080294,6125,265,221
1655131001,47.466751,19.083527,6000,263,220
1655130998,47.469784,19.087267,5875,259,219
1655130995,47.472427,19.09053,5750,257,219
1655130992,47.475136,19.093885,5625,256,221
1655130989,47.477921,19.097672,5500,252,225
1655130986,47.480072,19.101105,5450,243,232
1655130983,47.482258,19.105436,5400,238,236
1655130980,47.483887,19.109169,5350,231,241
1655130977,47.485382,19.113464,5275,222,248
1655130974,47.486542,19.11776,5200,217,253
1655130971,47.487396,19.12191,5125,212,257
1655130968,47.488125,19.126423,5025,209,261
1655130964,47.48859,19.132128,4825,206,267
1655130960,47.488724,19.137978,4625,206,273
1655130956,47.488495,19.142441,4425,207,283
1655130954,47.488037,19.146629,4275,208,291
1655130953,47.487946,19.147247,4250,206,284
1655130950,47.48724,19.151142,4075,208,289
1655130946,47.485886,19.156586,3875,208,294
1655130944,47.484512,19.160706,3725,208,298
1655130941,47.483231,19.163795,3575,210,304
1655130938,47.481857,19.166817,3425,209,307
1655130932,47.478256,19.173185,3150,208,311
1655130926,47.474167,19.179932,2900,202,311
1655130920,47.47076,19.18565,2675,198,311
1655130914,47.467163,19.191673,2475,191,311
1655130908,47.46373,19.19751,2375,182,311
1655130902,47.460007,19.203609,2275,169,312
1655130895,47.457047,19.20829,2150,162,313
1655130888,47.453117,19.214384,1800,153,313
1655130882,47.450089,19.21907,1475,153,313
1655130874,47.446507,19.224596,1050,157,313
1655130867,47.442627,19.230675,650,157,313
1655130861,47.439743,19.235344,475,150,312
1655130855,47.436729,19.240231,450,128,312
1655130849,47.434776,19.243258,450,107,312
1655130843,47.433037,19.246124,0,78,312
1655130836,47.431679,19.24831,0,43,312
1655130835,47.43153,19.248539,0,37,312
1655130835,47.4314,19.248768,0,32,312
1655130833,47.431202,19.249086,0,21,312
1655130830,47.431049,19.249332,0,13,312
1655130827,47.43092,19.24954,0,9,312
1655130821,47.430782,19.249754,0,6,312
1655130812,47.430595,19.249983,0,6,247
1655130806,47.430714,19.250227,0,11,222
1655130800,47.430992,19.250599,0,14,222
1655130792,47.431343,19.251068,0,17,222
1655130787,47.431755,19.251617,0,22,222
1655130781,47.432178,19.252167,0,25,225
1655130775,47.432705,19.252888,0,24,225
1655130769,47.433197,19.253557,0,23,222
1655130762,47.433681,19.25421,0,21,222
1655130756,47.434135,19.254808,0,21,225
1655130751,47.434536,19.25536,0,20,225
1655130745,47.434975,19.255953,0,19,222
1655130739,47.435368,19.256462,0,19,222
1655130732,47.435776,19.257027,0,18,225
1655130726,47.436161,19.25754,0,18,225
1655130720,47.436531,19.258047,0,17,222
1655130717,47.436707,19.258276,0,16,225
1655130714,47.436882,19.258505,0,15,222
1655130710,47.437088,19.258776,0,13,222
1655130706,47.437256,19.25898,0,11,230
1655130703,47.437359,19.259209,0,10,255
1655130698,47.437393,19.259491,0,10,289
1655130694,47.437294,19.259789,0,12,312
1655130689,47.437138,19.260054,0,13,312
1655130686,47.437008,19.260265,0,14,312
1655130683,47.436882,19.260475,0,14,300
1655130680,47.43679,19.260733,0,14,286
1655130677,47.436745,19.261007,0,13,270
1655130671,47.436756,19.261522,0,11,267
1655130668,47.436764,19.261763,0,11,267
1655130664,47.436768,19.262037,0,10,267
1655130661,47.436775,19.262255,0,10,267
1655130658,47.436787,19.262466,0,10,267
1655130655,47.436787,19.262678,0,9,270
1655130650,47.43679,19.262947,0,9,281
1655130646,47.436752,19.263206,0,10,295
1655130641,47.436653,19.263496,0,10,309
1655130638,47.436531,19.263699,0,11,312
1655130632,47.436321,19.264034,0,11,312
1655130625,47.436127,19.264372,0,8,312
1655130619,47.435978,19.264595,0,5,315
1655130585,47.435833,19.264809,0,0,315
1655130535,47.43552,19.264526,0,0,315
1655130377,47.43576,19.264921,0,1,306
1655130350,47.435684,19.264721,0,1,250
1655130321,47.435486,19.264473,0,2,219
1655130244,47.435349,19.264269,0,0,222
