1599463125,47.437695,19.267307,0,21,284
1599463119,47.437569,19.268206,0,28,284
1599463111,47.437248,19.27002,0,33,292
1599463105,47.436859,19.271204,0,34,300
1599463093,47.4356,19.273487,0,38,312
1599463087,47.434822,19.274721,0,40,312
1599463077,47.433632,19.276646,0,45,315
1599463071,47.432762,19.278048,0,48,312
1599463059,47.430737,19.281349,0,65,312
1599463047,47.42807,19.285641,0,90,315
1599463041,47.426254,19.288542,275,111,312
1599463035,47.424114,19.291992,300,114,312
1599463025,47.420563,19.297691,425,114,312
1599463017,47.417679,19.302429,500,116,312
1599463011,47.415756,19.305519,550,116,312
1599463003,47.412643,19.310532,650,115,312
1599462995,47.410057,19.314739,700,116,312
1599462989,47.407791,19.318291,800,117,312
1599462981,47.404701,19.323332,900,119,311
1599462975,47.402573,19.326805,950,118,311
1599462969,47.400009,19.330994,1000,117,312
1599462963,47.397812,19.334459,1050,117,312
1599462957,47.39595,19.337345,1100,119,312
1599462950,47.393372,19.341637,1175,121,311
1599462944,47.391109,19.345304,1250,126,312
1599462933,47.386551,19.352554,1375,138,312
1599462926,47.383476,19.357487,1450,146,311
1599462920,47.380962,19.361643,1550,149,312
1599462914,47.378029,19.366291,1650,155,312
1599462908,47.375004,19.37122,1725,162,312
1599462900,47.370758,19.378029,1850,170,312
1599462894,47.367695,19.382982,1925,174,312
1599462888,47.364529,19.388052,2025,175,312
1599462882,47.361145,19.393616,2100,176,312
1599462876,47.357758,19.39904,2200,179,312
1599462869,47.353683,19.405563,2325,182,312
1599462862,47.35025,19.411125,2425,183,312
1599462855,47.345993,19.417992,2550,184,312
1599462849,47.342422,19.423691,2675,186,312
1599462843,47.338783,19.429462,2750,189,312
1599462837,47.33519,19.435226,2850,190,312
1599462831,47.331345,19.441338,2975,191,312
1599462825,47.328049,19.446762,3075,192,311
1599462819,47.324539,19.452633,3175,192,311
1599462813,47.32114,19.458336,3275,193,310
1599462803,47.315323,19.468548,3450,194,308
1599462797,47.312164,19.474571,3525,194,305
1599462774,47.304657,19.502586,3875,195,258
1599462768,47.30603,19.510963,3925,199,239
1599462761,47.309509,19.518379,4000,203,222
1599462753,47.315228,19.526155,4150,206,222
1599462747,47.319653,19.532001,4250,208,222
1599462740,47.324352,19.538481,4350,210,223
1599462728,47.332825,19.550241,4575,213,223
1599462722,47.337296,19.556438,4700,215,219
1599462702,47.355606,19.567818,5025,221,174
1599462695,47.362289,19.566101,5150,224,158
1599462689,47.367413,19.562496,5250,226,143
1599462680,47.374954,19.552635,5400,232,132
1599462668,47.38385,19.538361,5575,238,132
1599462656,47.39283,19.523903,5725,244,132
1599462645,47.40152,19.510071,5875,249,132
1599462633,47.410892,19.495028,6050,251,132
1599462620,47.421089,19.47876,6200,252,132
1599462608,47.430771,19.463173,6350,255,132
1599462596,47.440548,19.447491,6500,259,132
1599462584,47.450092,19.432138,6650,265,132
1599462572,47.460114,19.416,6825,271,132
1599462560,47.47076,19.398897,7025,278,132
1599462548,47.480896,19.382629,7225,281,132
1599462535,47.491653,19.365326,7550,283,132
1599462523,47.502136,19.348366,7850,283,132
1599462511,47.512894,19.331062,8175,285,132
1599462500,47.523605,19.313828,8500,285,132
1599462488,47.534164,19.296782,8800,287,132
1599462476,47.545059,19.279245,9125,289,132
1599462464,47.555923,19.261574,9450,290,132
1599462453,47.565948,19.2453,9725,293,132
1599462442,47.575176,19.23037,9900,298,132
1599462431,47.586304,19.212271,10150,302,132
1599462418,47.59766,19.19389,10500,304,132
1599462407,47.608841,19.175537,10850,305,132
1599462395,47.619682,19.158043,11175,306,132
1599462363,47.650131,19.108727,12100,310,132
1599462332,47.680573,19.059166,13050,316,132
1599462301,47.71162,19.008602,14000,322,132
1599462269,47.744114,18.95536,15000,329,132
