1657452743,47.139175,19.162354,14650,390,158
1657452712,47.189911,19.133535,13475,380,158
1657452679,47.244514,19.102619,12025,374,158
1657452667,47.263229,19.091984,11600,369,158
1657452655,47.282684,19.080917,11250,359,158
1657452643,47.300705,19.070505,11025,346,158
1657452631,47.318672,19.060011,10775,334,157
1657452619,47.335247,19.050011,10525,320,157
1657452616,47.339493,19.047409,10450,316,157
1657452613,47.343765,19.0448,10350,313,157
1657452610,47.347816,19.042265,10275,310,157
1657452607,47.351761,19.039787,10150,309,157
1657452604,47.355743,19.037315,10025,308,157
1657452601,47.359818,19.034775,9875,308,157
1657452598,47.363708,19.03244,9725,306,158
1657452595,47.367416,19.030312,9550,307,160
1657452591,47.37244,19.027828,9350,306,166
1657452589,47.375839,19.026772,9225,306,170
1657452586,47.379547,19.025986,9100,304,176
1657452582,47.385941,19.025997,8950,299,184
1657452578,47.390133,19.026701,8850,294,191
1657452573,47.397903,19.029694,8650,289,199
1657452560,47.4142,19.039307,8050,284,202
1657452548,47.428352,19.04825,7450,280,204
1657452544,47.432961,19.051279,7225,280,204
1657452543,47.434158,19.052078,7150,280,204
1657452539,47.440689,19.056631,6850,279,205
1657452537,47.441254,19.057022,6800,280,206
1657452533,47.445786,19.060387,6550,280,208
1657452532,47.446472,19.060867,6500,280,207
1657452529,47.450184,19.063814,6300,281,209
1657452525,47.453568,19.066635,6100,281,211
1657452523,47.456863,19.069588,5925,280,212
1657452520,47.460472,19.073111,5775,280,214
1657452517,47.463089,19.075768,5600,280,216
1657452514,47.466522,19.079613,5400,279,218
1657452511,47.46941,19.08304,5225,279,221
1657452508,47.472622,19.087196,5025,279,223
1657452505,47.475182,19.090929,4850,279,226
1657452502,47.478287,19.095886,4650,276,230
1657452499,47.480209,19.099525,4500,275,234
1657452496,47.482269,19.10392,4400,272,238
1657452493,47.484215,19.108675,4300,267,244
1657452490,47.485931,19.113876,4200,262,248
1657452487,47.487381,19.119099,4125,257,252
1657452484,47.488403,19.124039,4025,254,256
1657452480,47.48909,19.12912,3950,248,261
1657452478,47.489456,19.135094,3875,243,267
1657452475,47.48941,19.139145,3800,238,273
1657452472,47.489044,19.144089,3725,230,281
1657452469,47.488403,19.148415,3650,226,285
1657452466,47.487488,19.152534,3550,221,292
1657452463,47.486214,19.156565,3475,214,298
1657452460,47.48465,19.160362,3425,206,306
1657452457,47.482864,19.163748,3350,200,310
1657452451,47.479111,19.169975,3200,192,312
1657452445,47.47551,19.175932,3100,184,311
1657452439,47.47229,19.181168,3000,177,311
1657452433,47.469131,19.186455,2850,170,311
1657452427,47.465973,19.191605,2700,164,311
1657452421,47.462986,19.196566,2500,160,311
1657452414,47.459682,19.202129,2300,154,311
1657452409,47.457493,19.205791,2125,151,310
1657452402,47.453705,19.212204,1875,147,311
1657452396,47.451488,19.215933,1575,148,311
1657452390,47.448669,19.22065,1225,152,311
1657452383,47.445511,19.225868,900,155,312
1657452375,47.441849,19.231842,575,155,312
1657452369,47.438919,19.236637,425,143,312
1657452363,47.436451,19.240582,450,124,312
1657452356,47.433937,19.244596,450,90,312
1657452347,47.431877,19.247993,0,50,312
1657452341,47.431137,19.249197,0,15,312
1657452335,47.430931,19.24954,0,5,312
1657452261,47.430771,19.249763,0,4,303
1657452251,47.430576,19.249969,0,5,239
1657452243,47.430679,19.250193,0,7,222
1657452237,47.430843,19.250423,0,10,222
1657452231,47.43108,19.250725,0,12,222
1657452225,47.431343,19.251085,0,14,222
1657452219,47.431664,19.251514,0,15,222
1657452213,47.431938,19.251875,0,12,225
1657452207,47.432178,19.252218,0,16,222
1657452201,47.432541,19.252695,0,19,222
1657452195,47.432961,19.253258,0,18,222
1657452189,47.433311,19.253729,0,15,222
1657452183,47.433624,19.254156,0,13,222
1657452177,47.43388,19.25449,0,10,222
1657452171,47.43409,19.254776,0,15,222
1657452165,47.434444,19.255257,0,22,222
1657452159,47.434959,19.255943,0,24,222
1657452153,47.435452,19.256613,0,22,222
1657452146,47.435909,19.257214,0,20,222
1657452141,47.436275,19.25773,0,17,222
1657452138,47.436462,19.257959,0,16,222
1657452135,47.436649,19.258205,0,15,222
1657452131,47.436836,19.258451,0,14,222
1657452127,47.437023,19.258717,0,12,225
1657452123,47.437195,19.258928,0,11,239
1657452119,47.437317,19.259153,0,10,258
1657452116,47.437363,19.259359,0,10,278
1657452112,47.43737,19.259615,0,9,303
1657452108,47.437283,19.259823,0,9,312
1657452103,47.437126,19.26009,0,11,312
1657452099,47.436974,19.260319,0,10,303
1657452095,47.436848,19.260544,0,11,292
1657452091,47.436764,19.26083,0,13,278
1657452087,47.436741,19.261181,0,14,270
1657452084,47.436741,19.261463,0,14,267
1657452082,47.436752,19.261692,0,13,267
1657452079,47.436756,19.261969,0,13,267
1657452076,47.436768,19.262226,0,12,270
1657452073,47.436775,19.262449,0,12,272
1657452070,47.436775,19.262712,0,11,278
1657452066,47.436768,19.262999,0,11,286
1657452062,47.436722,19.263273,0,11,300
1657452059,47.436642,19.263496,0,11,309
1657452053,47.436459,19.263805,0,10,312
1657452046,47.436264,19.264139,0,10,312
1657452041,47.436089,19.264402,0,9,312
1657452034,47.43594,19.26465,0,7,312
1657452029,47.435795,19.264887,0,6,312
1657452021,47.435669,19.265093,0,5,312
1657451847,47.435509,19.265318,0,1,306
1657451820,47.435402,19.265108,0,1,261
1657451795,47.435207,19.264896,0,2,225
1657451591,47.435028,19.264681,0,1,222
