1669989726,47.428909,19.284245,225,154,132
1669989716,47.433014,19.277641,175,132,132
1669989714,47.43425,19.27565,175,125,132
1669989711,47.435429,19.273752,175,114,132
1669989705,47.437325,19.270653,0,92,132
1669989701,47.43837,19.268955,0,76,132
1669989699,47.438793,19.268286,0,69,132
1669989699,47.439011,19.267942,0,65,132
1669989697,47.439186,19.267643,0,61,132
1669989696,47.439365,19.267376,0,57,132
1669989695,47.439583,19.26701,0,51,132
1669989694,47.439743,19.266762,0,47,132
1669989692,47.440025,19.266304,0,38,132
1669989691,47.440201,19.26602,0,32,132
1669989688,47.440372,19.265741,0,25,129
1669989686,47.440498,19.265505,0,21,120
1669989684,47.440594,19.265266,0,18,106
1669989682,47.440659,19.265041,0,16,98
1669989679,47.440689,19.264738,0,15,87
1669989678,47.440693,19.264526,0,15,81
1669989675,47.440674,19.264315,0,15,75
1669989673,47.440636,19.264029,0,15,70
1669989669,47.440559,19.263735,0,15,61
1669989666,47.440468,19.263453,0,14,53
1669989664,47.44035,19.263222,0,14,45
1669989658,47.440098,19.262827,0,13,45
1669989651,47.439838,19.262484,0,12,42
1669989646,47.439583,19.262133,0,12,42
1669989640,47.439342,19.261814,0,13,42
1669989633,47.439079,19.261454,0,12,42
1669989627,47.438812,19.26111,0,14,42
1669989621,47.438488,19.26067,0,15,42
1669989615,47.438198,19.260283,0,17,42
1669989609,47.437847,19.259808,0,17,42
1669989603,47.4375,19.259342,0,17,42
1669989597,47.437145,19.258862,0,17,42
1669989591,47.436768,19.258364,0,17,42
1669989585,47.436405,19.257889,0,17,42
1669989579,47.436058,19.257402,0,17,42
1669989573,47.435707,19.256939,0,16,42
1669989567,47.435394,19.25651,0,15,42
1669989561,47.435074,19.256081,0,15,42
1669989555,47.434776,19.255703,0,14,42
1669989552,47.434624,19.255495,0,14,42
1669989548,47.434433,19.255239,0,14,42
1669989545,47.434284,19.255033,0,14,42
1669989541,47.434101,19.254776,0,14,42
1669989537,47.433895,19.254501,0,14,25
1669989533,47.433678,19.254347,0,14,354
1669989528,47.433369,19.254456,0,14,317
1669989524,47.433163,19.254742,0,15,312
1669989518,47.432842,19.255247,0,16,312
1669989512,47.432556,19.255703,0,16,312
1669989506,47.432224,19.256252,0,17,312
1669989500,47.4319,19.256779,0,17,312
1669989494,47.431583,19.257299,0,15,312
1669989488,47.431309,19.257748,0,12,312
1669989481,47.431061,19.258135,0,9,312
1669989475,47.430923,19.258364,0,7,312
1669989267,47.430794,19.258593,0,2,317
1669989249,47.431,19.258587,0,2,5
1669989231,47.43116,19.258793,0,3,36
1669989215,47.431293,19.258999,0,3,45
