1685452294,47.089691,19.532593,14550,213,124
1685452260,47.108353,19.49362,14000,210,125
1685452228,47.12632,19.456013,13400,206,124
1685452194,47.144428,19.418335,12825,202,125
1685452164,47.16124,19.38517,12125,208,127
1685452149,47.170078,19.368826,11800,208,129
1685452134,47.179203,19.352417,11500,205,129
1685452131,47.181015,19.349121,11450,206,128
1685452128,47.183022,19.345446,11375,206,128
1685452125,47.184723,19.342323,11300,206,127
1685452122,47.186737,19.338478,11250,204,127
1685452119,47.188156,19.335732,11200,203,126
1685452116,47.18977,19.332487,11150,202,125
1685452113,47.191353,19.329176,11075,202,124
1685452101,47.197174,19.315092,10825,201,116
1685452098,47.198383,19.31143,10750,200,112
1685452095,47.199371,19.307854,10700,199,110
1685452092,47.200336,19.303823,10650,198,109
1685452089,47.201317,19.29995,10600,196,109
1685452086,47.202209,19.296387,10525,196,110
1685452083,47.203217,19.292473,10475,196,112
1685452080,47.204315,19.288696,10425,195,114
1685452077,47.20546,19.285021,10350,196,117
1685452074,47.206833,19.281349,10275,197,120
1685452071,47.208206,19.278259,10175,198,128
1685452068,47.209808,19.275238,10100,200,133
1685452065,47.211929,19.272343,10025,202,141
1685452062,47.214294,19.269951,9950,204,153
1685452059,47.217747,19.267696,9900,204,159
1685452056,47.219742,19.26693,9850,205,171
1685452053,47.222168,19.266518,9800,204,177
1685452050,47.225281,19.266518,9725,206,187
1685452035,47.238602,19.273521,9350,206,202
1685452020,47.251778,19.281006,9000,204,201
1685452005,47.265106,19.288559,8625,205,200
1685451990,47.279152,19.29664,8250,203,201
1685451975,47.291748,19.304146,7900,202,202
1685451960,47.30484,19.312042,7525,200,202
1685451957,47.307037,19.313416,7425,200,202
1685451954,47.309784,19.315132,7375,200,202
1685451951,47.312435,19.316782,7275,200,202
1685451948,47.31509,19.318401,7200,201,202
1685451945,47.317326,19.31974,7125,200,202
1685451942,47.320118,19.321501,7050,199,202
1685451939,47.322586,19.32305,6975,198,203
1685451936,47.325256,19.324745,6925,197,205
1685451933,47.327751,19.3265,6850,196,207
1685451930,47.330109,19.328453,6775,198,214
1685451927,47.332077,19.330582,6700,198,222
1685451924,47.334362,19.333824,6625,198,230
1685451921,47.33606,19.336899,6550,198,233
1685451918,47.337666,19.340162,6475,197,234
1685451915,47.339081,19.34301,6400,196,234
1685451912,47.340637,19.346306,6325,196,234
1685451900,47.346863,19.35997,5950,197,238
1685451897,47.34819,19.363197,5875,197,240
1685451894,47.349518,19.366699,5800,195,241
1685451891,47.3508,19.370201,5700,196,244
1685451888,47.352036,19.374046,5625,195,246
1685451885,47.353123,19.377769,5550,194,247
1685451882,47.354233,19.381737,5475,194,247
1685451879,47.355076,19.384884,5375,194,244
1685451876,47.356339,19.388466,5275,193,238
1685451873,47.357918,19.391996,5200,193,232
1685451870,47.35968,19.395195,5125,192,225
1685451867,47.361595,19.39784,5050,191,218
1685451864,47.363552,19.400024,4975,189,211
1685451861,47.365631,19.401855,4875,187,204
1685451858,47.36824,19.403435,4800,186,195
1685451855,47.370811,19.40432,4700,185,185
1685451852,47.373466,19.404461,4625,183,175
1685451849,47.375931,19.403984,4550,181,165
1685451846,47.378353,19.402912,4500,178,156
1685451843,47.380463,19.401443,4425,176,147
1685451840,47.38245,19.399391,4350,174,136
1685451837,47.384125,19.396774,4275,171,127
1685451833,47.385571,19.393757,4200,169,121
1685451828,47.387741,19.388123,4050,166,117
1685451821,47.390224,19.38101,3800,168,117
1685451813,47.392868,19.37336,3475,174,116
1685451804,47.396164,19.363609,3150,176,115
1685451795,47.399185,19.354202,2875,175,115
1685451786,47.402328,19.34446,2550,177,115
1685451783,47.4034,19.341219,2475,177,115
1685451781,47.404724,19.337105,2400,176,115
1685451777,47.405632,19.334389,2300,176,116
1685451775,47.406517,19.331572,2225,173,116
1685451774,47.406704,19.331078,2225,173,116
1685451771,47.407776,19.32798,2125,173,116
1685451768,47.408936,19.324539,2025,174,117
1685451765,47.41008,19.321312,1925,173,118
1685451762,47.411407,19.317673,1850,172,119
1685451759,47.412243,19.315443,1800,168,120
1685451756,47.413879,19.311356,1725,167,120
1685451755,47.414337,19.310326,1700,162,122
1685451751,47.41626,19.305931,1600,160,123
1685451747,47.417084,19.304176,1525,158,126
1685451745,47.417999,19.302361,1450,156,127
1685451738,47.421295,19.296387,1175,157,130
1685451730,47.425373,19.289598,1050,142,132
1685451722,47.428162,19.284988,925,129,132
1685451721,47.428757,19.284027,900,127,133
1685451716,47.430725,19.280937,750,125,134
1685451713,47.431961,19.279152,0,127,134
1685451694,47.438812,19.268276,0,74,126
1685451691,47.439377,19.267359,0,57,126
1685451690,47.43956,19.26705,0,50,126
1685451689,47.43972,19.266792,0,43,129
1685451688,47.43985,19.266586,0,37,129
1685451685,47.440128,19.266111,0,21,126
1685451678,47.440502,19.265512,0,16,123
1685451676,47.440628,19.265266,0,16,109
1685451672,47.440693,19.264887,0,16,90
1685451670,47.440704,19.264647,0,16,81
1685451663,47.440601,19.263908,0,15,67
1685451659,47.440502,19.263523,0,15,53
1685451656,47.440384,19.263273,0,14,45
1685451648,47.440014,19.26273,0,12,39
1685451641,47.439732,19.262346,0,12,39
1685451634,47.439434,19.261969,0,11,39
1685451627,47.439198,19.261639,0,13,39
1685451620,47.43885,19.261179,0,15,39
1685451613,47.438519,19.260715,0,14,39
1685451609,47.438335,19.260477,0,13,39
1685451604,47.438126,19.260212,0,12,39
1685451601,47.437992,19.260012,0,12,39
1685451596,47.437809,19.259789,0,11,22
1685451590,47.437489,19.259686,0,11,340
1685451585,47.437279,19.259844,0,11,312
1685451581,47.437145,19.260046,0,11,309
1685451566,47.436459,19.260355,0,11,30
1685451557,47.436115,19.259943,0,10,25
1685451553,47.435909,19.25984,0,5,345
1685451543,47.435692,19.260029,0,6,309
1685451343,47.435566,19.260265,0,0,309
