1694283993,47.022675,19.46489,11900,401,169
1694283978,47.048996,19.45742,11650,389,169
1694283963,47.075344,19.449955,11325,377,168
1694283948,47.100906,19.44278,11075,362,169
1694283933,47.125397,19.435844,10850,345,168
1694283918,47.147736,19.429459,10625,328,168
1694283903,47.170219,19.423124,10400,307,168
1694283888,47.190399,19.417374,9950,296,169
1694283873,47.210495,19.411606,9325,290,168
1694283858,47.230087,19.406044,8600,288,168
1694283843,47.249863,19.400414,7825,287,168
1694283828,47.269089,19.39492,7100,283,168
1694283813,47.288406,19.389221,6425,276,168
1694283810,47.292278,19.388123,6300,275,168
1694283807,47.296143,19.386955,6125,274,168
1694283804,47.299667,19.385925,5950,274,169
1694283801,47.303558,19.384827,5775,274,169
1694283798,47.307083,19.383865,5600,275,169
1694283795,47.310928,19.382904,5425,276,170
1694283792,47.31459,19.38208,5250,275,171
1694283789,47.318581,19.38129,5100,274,173
1694283786,47.322586,19.380728,4950,273,175
1694283783,47.326912,19.380306,4825,273,178
1694283780,47.330219,19.380306,4725,270,183
1694283777,47.33345,19.380707,4625,267,188
1694283771,47.34111,19.383121,4475,258,196
1694283768,47.344231,19.384531,4425,254,199
1694283765,47.347675,19.386503,4325,250,203
1694283762,47.350842,19.388615,4250,246,206
1694283758,47.354095,19.391075,4175,240,209
1694283755,47.356934,19.393341,4100,235,208
1694283752,47.359921,19.395658,4075,230,203
1694283749,47.362759,19.397419,4050,226,196
1694283746,47.365585,19.398628,4025,219,191
1694283743,47.368927,19.399384,3975,213,181
1694283740,47.371555,19.399462,3950,210,175
1694283737,47.375107,19.398697,3900,204,164
1694283734,47.377331,19.39777,3850,202,157
1694283731,47.380005,19.396019,3800,195,149
1694283728,47.382339,19.39389,3775,192,144
1694283725,47.384125,19.391762,3750,188,138
1694283722,47.386139,19.388878,3700,184,131
1694283719,47.387569,19.386292,3650,180,125
1694283710,47.391342,19.377066,3550,168,118
1694283700,47.395298,19.366291,3275,162,118
1694283691,47.39859,19.357224,2975,162,118
1694283682,47.401817,19.348473,2700,162,118
1694283673,47.404797,19.340162,2450,160,118
1694283664,47.407928,19.33168,2200,158,118
1694283655,47.411221,19.322979,1900,159,119
1694283652,47.412617,19.319458,1775,159,120
1694283649,47.413315,19.317627,1675,159,120
1694283646,47.414524,19.314669,1550,159,120
1694283643,47.415642,19.311922,1425,159,120
1694283640,47.416805,19.308964,1300,160,119
1694283637,47.417877,19.306149,1175,161,116
1694283633,47.418823,19.303253,1025,162,116
1694283631,47.419876,19.300369,875,165,120
1694283627,47.421413,19.296782,750,166,125
1694283618,47.426117,19.288754,375,174,132
1694283609,47.430496,19.281693,275,157,132
1694283600,47.435028,19.274345,325,121,132
1694283592,47.437363,19.270586,0,92,132
1694283585,47.438999,19.26796,0,61,132
1694283578,47.440094,19.266199,0,29,132
1694283572,47.440453,19.265608,0,5,132
1694283538,47.44059,19.265402,0,4,129
1694283529,47.440735,19.265179,0,5,90
1694283521,47.440758,19.264967,0,4,73
1694283514,47.440704,19.26475,0,5,78
1694283509,47.44067,19.264544,0,7,84
1694283505,47.440659,19.26432,0,8,81
1694283501,47.440639,19.264086,0,10,73
1694283498,47.440601,19.263874,0,10,67
1694283494,47.440544,19.263651,0,9,59
1694283490,47.440468,19.263435,0,8,53
1694283485,47.440361,19.263222,0,7,45
1694283477,47.440208,19.262978,0,5,42
1694283465,47.440037,19.262766,0,2,42
1694283263,47.439869,19.262552,0,3,42
1694283254,47.43972,19.262346,0,6,36
1694283246,47.439522,19.262114,0,6,8
1694283238,47.439316,19.262062,0,5,337
1694283227,47.439114,19.262175,0,4,312
1694283213,47.438988,19.262379,0,1,312
1694283191,47.43885,19.262587,0,6,312
1694283184,47.438732,19.2628,0,6,312
1694283177,47.438602,19.263012,0,7,312
1694283171,47.438465,19.263224,0,8,312
1694283165,47.438324,19.263462,0,9,309
1694283161,47.438187,19.263699,0,12,312
1694283156,47.438004,19.263994,0,12,323
1694283151,47.437786,19.264217,0,11,341
1694283146,47.437569,19.264217,0,9,28
1694283140,47.437363,19.264029,0,8,42
1694283132,47.43716,19.263752,0,6,42
1694283124,47.437008,19.263548,0,5,42
1694283112,47.436848,19.263329,0,3,42
1694283103,47.436699,19.263119,0,8,42
1694283096,47.436527,19.262878,0,7,42
1694283089,47.436371,19.262678,0,6,42
1694283081,47.436195,19.262449,0,6,42
1694283072,47.436031,19.26222,0,5,42
1694283058,47.435875,19.26202,0,2,42
1694283034,47.435719,19.261814,0,4,42
1694283020,47.435577,19.261608,0,0,42
1694282883,47.435402,19.262413,0,1,42
1694282869,47.435589,19.261692,0,3,53
1694282858,47.435612,19.2619,0,3,73
1694282847,47.435566,19.262106,0,3,98
1694282835,47.435486,19.262308,0,3,118
1694282822,47.435337,19.262518,0,3,129
1694282810,47.435207,19.26273,0,3,132
1694282796,47.435066,19.262959,0,3,135
1694282779,47.434856,19.26317,0,3,143
1694282762,47.43465,19.263325,0,3,157
1694282747,47.434437,19.263329,0,3,180
1694282733,47.434277,19.263119,0,3,216
1694280858,47.434101,19.26289,0,1,222
