1690038843,47.721222,18.967346,13900,351,341
1690038810,47.671417,18.991928,12025,342,341
1690038795,47.649055,19.00346,11600,326,340
1690038780,47.628891,19.014519,11200,304,340
1690038777,47.62471,19.016701,11100,300,341
1690038774,47.620613,19.018673,11025,296,342
1690038771,47.616943,19.020355,10925,293,343
1690038768,47.613117,19.021982,10800,289,344
1690038764,47.608974,19.023813,10650,286,342
1690038761,47.605251,19.025503,10500,282,340
1690038759,47.601852,19.027334,10325,280,338
1690038756,47.598312,19.029518,10075,280,335
1690038753,47.594513,19.032303,9850,281,331
1690038740,47.581413,19.045574,9050,277,320
1690038726,47.567402,19.062828,8325,266,320
1690038710,47.553131,19.080437,7550,255,320
1690038695,47.539471,19.096985,6400,257,320
1690038681,47.525208,19.114151,5225,264,320
1690038671,47.516846,19.124168,4675,260,321
1690038662,47.508469,19.134098,4050,258,320
1690038659,47.505257,19.137972,3850,258,321
1690038656,47.502869,19.140793,3650,258,320
1690038653,47.500042,19.144169,3475,256,320
1690038650,47.496826,19.14814,3325,254,320
1690038648,47.494873,19.150438,3200,250,320
1690038644,47.492203,19.15377,3025,247,320
1690038642,47.489658,19.156847,2850,246,320
1690038638,47.486252,19.161118,2625,243,318
1690038635,47.484447,19.163465,2450,241,317
1690038626,47.477184,19.174381,1850,242,311
1690038617,47.47076,19.184805,1625,221,311
1690038608,47.464691,19.194763,1525,202,311
1690038599,47.459335,19.203552,1425,181,312
1690038590,47.454575,19.211311,1275,163,312
1690038581,47.449539,19.219414,975,157,312
1690038575,47.446648,19.224173,700,159,312
1690038565,47.442131,19.231426,425,155,312
1690038556,47.438049,19.238022,425,130,313
1690038547,47.434635,19.24361,400,96,312
1690038540,47.432899,19.246382,0,70,312
1690038539,47.432671,19.246742,0,67,312
1690038538,47.432365,19.247236,0,58,312
1690038537,47.43219,19.247519,0,53,312
1690038536,47.432041,19.247765,0,49,312
1690038535,47.431877,19.24803,0,44,312
1690038534,47.431709,19.248287,0,39,312
1690038532,47.43153,19.248592,0,34,312
1690038531,47.431366,19.248854,0,23,315
1690038529,47.431229,19.249094,0,20,315
1690038526,47.431038,19.249367,0,18,309
1690038524,47.430935,19.249578,0,16,295
1690038522,47.430862,19.249781,0,15,278
1690038520,47.430855,19.250002,0,13,261
1690038517,47.430897,19.250261,0,15,244
1690038514,47.430977,19.250536,0,16,230
1690038509,47.431263,19.250948,0,19,222
1690038502,47.431778,19.251652,0,25,222
1690038495,47.432472,19.252571,0,26,222
1690038488,47.433064,19.253365,0,25,222
1690038481,47.433678,19.254175,0,23,222
1690038474,47.434216,19.254913,0,21,222
1690038472,47.434368,19.255125,0,20,222
1690038469,47.434555,19.255354,0,18,222
1690038466,47.434742,19.2556,0,18,222
1690038464,47.434891,19.255806,0,16,222
1690038461,47.435051,19.256046,0,15,225
1690038458,47.435211,19.256252,0,14,230
1690038451,47.435394,19.25675,0,0,270
1690038440,47.435066,19.257694,0,15,309
1690038435,47.434856,19.258118,0,15,298
1690038433,47.434776,19.258347,0,15,300
1690038427,47.434578,19.258787,0,14,315
1690038421,47.434353,19.259136,0,11,309
1690038417,47.434227,19.25935,0,10,281
1690038412,47.434204,19.259686,0,9,236
1690038407,47.434364,19.25996,0,12,222
1690038397,47.434799,19.260548,0,12,222
1690038390,47.435074,19.260904,0,9,222
1690038209,47.4352,19.261145,0,1,199
1690038183,47.434994,19.261299,0,2,151
1690038161,47.434822,19.261517,0,2,137
1690038133,47.434605,19.261694,0,2,154
1690037978,47.434402,19.261692,0,0,177
