1646980147,47.438381,19.260548,0,12,42
1646980141,47.438137,19.260212,0,12,42
1646980135,47.437889,19.259874,0,12,42
1646980129,47.43766,19.259565,0,11,42
1646980123,47.437416,19.259228,0,11,42
1646980117,47.437191,19.25893,0,11,42
1646980111,47.436962,19.258621,0,10,42
1646980104,47.436752,19.258347,0,10,42
1646980099,47.43655,19.258072,0,10,42
1646980093,47.436348,19.257801,0,9,42
1646980087,47.43615,19.25754,0,9,42
1646980081,47.435974,19.25729,0,9,42
1646980075,47.435772,19.257025,0,10,42
1646980069,47.435555,19.256733,0,11,42
1646980063,47.435349,19.256458,0,11,42
1646980057,47.435085,19.256115,0,12,42
1646980051,47.434868,19.255823,0,11,42
1646980045,47.434639,19.255514,0,9,42
1646980038,47.434467,19.255274,0,8,42
1646980032,47.434307,19.255051,0,7,42
1646980026,47.434147,19.254843,0,6,42
1646980017,47.433987,19.254639,0,6,39
1646980009,47.433826,19.254433,0,6,28
1646980001,47.43362,19.254295,0,7,345
1646979994,47.433392,19.254433,0,7,315
1646979987,47.433243,19.254656,0,7,312
1646979981,47.433109,19.25486,0,7,312
1646979975,47.432983,19.255072,0,7,312
1646979968,47.432842,19.255291,0,6,312
1646979961,47.432693,19.255529,0,6,312
1646979955,47.432568,19.255737,0,7,312
1646979949,47.432419,19.255978,0,7,312
1646979942,47.432281,19.256201,0,5,312
1646979700,47.432331,19.256411,0,1,8
1646979681,47.432442,19.256613,0,2,42
1646979662,47.432602,19.256836,0,3,45
1646979645,47.432762,19.257044,0,2,42
1646979573,47.432949,19.25729,0,0,42
