1581162579,47.439083,19.26148,0,17,42
1581162573,47.438766,19.26104,0,15,42
1581162567,47.438461,19.26063,0,28,42
1581162556,47.437988,19.260002,0,34,42
1581162544,47.437351,19.259136,0,15,42
1581162532,47.436764,19.258347,0,28,42
1581162526,47.436527,19.258038,0,26,42
1581162517,47.436195,19.257589,0,24,42
1581162510,47.435989,19.257317,0,23,42
1581162502,47.435692,19.25699,0,22,354
1581162496,47.435486,19.257025,0,22,317
1581162490,47.435299,19.257273,0,21,312
1581162484,47.435135,19.257555,0,19,312
1581162478,47.434998,19.257784,0,18,323
1581162468,47.434765,19.25802,0,17,28
1581162456,47.434444,19.25766,0,21,42
1581162450,47.434273,19.25742,0,20,42
1581162440,47.434044,19.257128,0,14,42
1581162217,47.43388,19.256903,0,2,42
1581162189,47.43409,19.256815,0,9,348
1581162165,47.434238,19.256586,0,2,320
1581162121,47.434364,19.256372,0,0,191
