1637223981,47.502548,19.363403,7500,293,134
1637223970,47.512333,19.348543,7725,294,134
1637223948,47.53418,19.315407,8250,298,134
1637223934,47.547729,19.295082,8525,304,134
1637223912,47.568939,19.262978,9100,309,134
1637223896,47.584812,19.238892,9500,312,134
1637223884,47.597168,19.2201,9775,313,134
1637223869,47.612278,19.197481,10150,317,134
1637223857,47.624802,19.178608,10450,318,134
1637223846,47.637043,19.160156,10775,320,134
1637223830,47.652695,19.13633,11125,322,134
1637223816,47.668167,19.112846,11525,324,134
1637223804,47.680756,19.093676,11825,323,134
1637223762,47.723587,19.02832,12850,322,134
1637223726,47.761292,18.970713,13750,326,134
1637223684,47.805817,18.902596,14800,333,134
