1691930207,47.209122,19.208908,13875,364,152
1691930174,47.258156,19.171425,12200,355,152
1691930159,47.279846,19.1548,11575,346,152
1691930144,47.301498,19.138046,10900,337,152
1691930129,47.321003,19.122831,10625,314,152
1691930114,47.340134,19.107903,10225,294,152
1691930099,47.357918,19.093956,9475,286,151
1691930084,47.374954,19.080435,8725,280,151
1691930081,47.378399,19.077688,8575,278,151
1691930078,47.381611,19.075083,8450,276,151
1691930075,47.385315,19.072128,8325,274,151
1691930072,47.388885,19.069313,8250,269,151
1691930069,47.391762,19.067055,8150,264,152
1691930066,47.394928,19.064575,8075,260,153
1691930063,47.398186,19.062195,8000,255,155
1691930060,47.401611,19.059906,7900,252,157
1691930057,47.404934,19.05797,7775,250,159
1691930054,47.408066,19.056267,7625,248,162
1691930051,47.411362,19.054688,7500,248,164
1691930048,47.414619,19.053392,7375,249,169
1691930045,47.418365,19.05249,7275,250,174
1691930042,47.421787,19.052195,7175,250,179
1691930039,47.424866,19.052284,7125,250,186
1691930036,47.428909,19.053251,7075,250,193
1691930030,47.435303,19.056404,6975,249,203
1691930015,47.451324,19.067253,6600,252,204
1691930012,47.454327,19.069307,6475,252,204
1691930009,47.457458,19.071373,6325,252,204
1691930006,47.460526,19.073433,6175,251,203
1691930003,47.46373,19.075504,6025,250,203
1691930000,47.466942,19.077547,5875,247,203
1691929997,47.470184,19.079613,5725,246,203
1691929994,47.473553,19.081774,5575,246,205
1691929991,47.476254,19.083744,5450,243,209
1691929988,47.479111,19.086136,5300,242,213
1691929985,47.481747,19.088957,5175,240,220
1691929982,47.484352,19.092407,5050,237,225
1691929979,47.486542,19.095858,4900,236,231
1691929976,47.488632,19.100075,4750,234,238
1691929973,47.490234,19.104263,4625,233,245
1691929970,47.491287,19.108177,4525,229,251
1691929967,47.492222,19.112761,4425,227,257
1691929964,47.492779,19.117268,4300,226,264
1691929961,47.492981,19.122116,4150,225,270
1691929958,47.492798,19.12706,4000,224,278
1691929955,47.492294,19.131729,3850,224,283
1691929952,47.491562,19.135506,3700,223,288
1691929949,47.490406,19.140368,3550,224,291
1691929946,47.489288,19.144381,3400,224,292
1691929943,47.488083,19.148621,3250,222,292
1691929940,47.486847,19.153084,3100,222,291
1691929937,47.485703,19.157272,2900,222,294
1691929934,47.484447,19.161354,2725,224,297
1691929931,47.48291,19.165375,2550,225,303
1691929922,47.477184,19.17572,2225,222,313
1691929913,47.470871,19.185425,2025,209,313
1691929904,47.465149,19.19442,1850,192,312
1691929895,47.459633,19.203115,1625,177,313
1691929886,47.454849,19.210831,1250,172,312
1691929877,47.449951,19.218891,775,173,311
1691929868,47.445145,19.226692,375,172,313
1691929858,47.440037,19.234806,250,147,312
1691929850,47.436127,19.241076,250,118,312
1691929842,47.433815,19.244837,0,88,312
1691929834,47.432041,19.247713,0,49,312
1691929830,47.431469,19.248629,0,29,312
1691929826,47.431206,19.24906,0,15,315
1691929823,47.431061,19.249279,0,12,312
1691929820,47.430935,19.249491,0,11,312
1691929816,47.430817,19.249695,0,10,309
1691929812,47.430691,19.249901,0,9,275
1691929809,47.430679,19.250107,0,9,239
1691929800,47.430935,19.250547,0,14,222
1691929793,47.431282,19.251005,0,13,222
1691929786,47.43161,19.251446,0,18,222
1691929779,47.432098,19.252098,0,24,222
1691929772,47.432705,19.252907,0,23,222
1691929765,47.433323,19.253746,0,22,222
1691929757,47.433895,19.254501,0,21,222
1691929750,47.434414,19.255196,0,20,222
1691929739,47.435131,19.256166,0,0,222
1691929724,47.436069,19.25742,0,16,225
1691929717,47.43647,19.257969,0,13,222
1691929707,47.436825,19.258434,0,9,222
1691929699,47.437054,19.258759,0,8,222
1691929693,47.437214,19.258965,0,7,230
1691929686,47.43734,19.259222,0,7,258
1691929678,47.43734,19.259617,0,8,298
1691929673,47.437256,19.259861,0,9,309
1691929669,47.437126,19.26009,0,11,312
1691929660,47.436802,19.26075,0,15,286
1691929655,47.436741,19.261198,0,14,270
1691929648,47.436752,19.261833,0,11,270
1691929645,47.436764,19.262062,0,9,270
1691929641,47.436768,19.262278,0,8,267
1691929637,47.436764,19.262484,0,7,270
1691929632,47.436775,19.26273,0,7,275
1691929628,47.436764,19.262959,0,7,281
1691929623,47.436733,19.26317,0,8,292
1691929618,47.436649,19.263453,0,9,306
1691929611,47.436462,19.263805,0,10,312
1691929604,47.436241,19.264149,0,9,312
1691929424,47.436047,19.264423,0,1,303
1691929386,47.435875,19.264217,0,2,219
1691929366,47.435715,19.264011,0,2,222
