1679635631,47.609482,18.959381,5025,258,135
1679635628,47.611626,18.956205,5075,260,135
1679635625,47.614655,18.951897,5150,262,136
1679635622,47.617168,18.948458,5225,264,136
1679635618,47.619827,18.944756,5300,264,136
1679635606,47.631409,18.931023,5575,264,148
1679635595,47.643749,18.920218,5875,267,148
1679635582,47.656403,18.908089,6175,268,144
1679635571,47.668236,18.894936,6475,270,142
1679635559,47.681213,18.880348,6800,269,143
1679635547,47.692245,18.868126,7125,269,142
1679635535,47.704174,18.854794,7425,272,143
1679635523,47.716415,18.841209,7825,274,143
1679635510,47.729359,18.826975,8175,283,143
1679635498,47.741547,18.813126,8425,296,141
1679635487,47.75441,18.797745,8550,306,140
