1584205206,47.344482,18.830154,14875,338,273
1584205200,47.343979,18.843132,14525,337,273
1584205194,47.3433,18.857187,14175,336,276
1584205188,47.341717,18.870638,13850,334,285
1584205182,47.338646,18.883596,13550,330,294
1584205176,47.335281,18.893944,13250,329,297
1584205152,47.326355,18.94733,11950,327,261
1584205146,47.328217,18.959515,11675,327,251
1584205140,47.331989,18.972403,11350,329,240
1584205134,47.3372,18.983459,11125,330,228
1584205128,47.343475,18.992271,11000,325,216
1584205119,47.354782,19.002296,10900,313,206
1584205107,47.370026,19.013008,10650,293,204
1584205095,47.384872,19.023109,10000,287,204
1584205083,47.398361,19.03196,9300,284,203
1584205073,47.41246,19.041092,8500,283,203
1584205059,47.42812,19.051208,7525,284,204
1584205052,47.437756,19.057899,6950,286,206
1584205039,47.451965,19.069588,6075,285,213
1584205032,47.4594,19.077335,5675,280,217
1584205026,47.465607,19.084419,5325,277,216
1584205020,47.471558,19.090874,5000,274,216
1584205013,47.477554,19.098152,4650,268,226
1584205005,47.484146,19.110992,4350,252,242
1584204998,47.486679,19.120085,4225,236,254
1584204992,47.487892,19.129381,4150,221,266
1584204984,47.487846,19.142832,3850,208,277
1584204975,47.485703,19.155226,3425,203,293
1584204966,47.481934,19.165579,3000,199,306
1584204960,47.478256,19.172199,2700,198,312
1584204954,47.474442,19.178284,2400,196,312
1584204947,47.470917,19.183846,2225,193,313
1584204936,47.463638,19.195087,1975,176,312
1584204930,47.460571,19.200119,1900,166,311
1584204924,47.457447,19.205441,1750,154,309
1584204917,47.454758,19.210281,1575,148,309
1584204906,47.449577,19.219173,1050,148,311
1584204900,47.446831,19.22368,700,152,311
1584204894,47.443909,19.228546,450,154,311
1584204882,47.43837,19.237473,275,133,312
1584204870,47.434067,19.244459,0,84,312
1584204863,47.432751,19.246605,0,62,312
1584204857,47.431824,19.248116,0,32,312
1584204849,47.431156,19.249208,0,18,303
1584204840,47.430981,19.250212,0,17,255
1584204831,47.431412,19.251163,0,20,222
1584204825,47.431881,19.251806,0,25,222
1584204819,47.432423,19.25252,0,27,222
1584204813,47.433029,19.253311,0,29,222
1584204801,47.434227,19.25493,0,28,222
1584204789,47.435383,19.256475,0,26,222
1584204783,47.435875,19.257145,0,23,225
1584204776,47.436337,19.257765,0,18,222
1584204768,47.436848,19.258451,0,32,222
1584204761,47.437092,19.25877,0,26,225
1584204754,47.437294,19.259136,0,24,250
1584204746,47.437325,19.259703,0,28,303
1584204740,47.437115,19.26009,0,33,315
1584204732,47.436779,19.260853,0,34,281
1584204726,47.436752,19.261427,0,32,267
1584204719,47.436764,19.261992,0,31,267
1584204713,47.436787,19.262608,0,33,270
1584204705,47.436684,19.263399,0,32,303
1584204693,47.436264,19.264139,0,23,312
1584204497,47.435997,19.264561,0,2,312
1584204479,47.435997,19.264351,0,9,272
1584204458,47.435822,19.264122,0,10,222
1584204420,47.435635,19.263891,0,0,222
