1664737840,47.372269,19.344246,2100,145,312
1664737834,47.369385,19.348846,2175,145,312
1664737828,47.366638,19.353241,2250,145,312
1664737822,47.364109,19.357347,2325,145,312
1664737816,47.361282,19.361824,2400,145,312
1664737810,47.35857,19.36622,2475,145,312
1664737804,47.355652,19.370956,2550,145,312
1664737798,47.353134,19.374939,2625,146,312
1664737792,47.350388,19.379402,2700,145,312
1664737785,47.347504,19.384071,2775,145,312
1664737780,47.344975,19.388193,2850,144,312
1664737773,47.342056,19.39286,2925,143,312
1664737768,47.339111,19.39756,3000,142,312
1664737761,47.336784,19.401293,3075,142,312
1664737755,47.334,19.405769,3150,143,312
1664737749,47.331383,19.409954,3225,144,312
1664737743,47.328682,19.414249,3300,144,313
1664737738,47.32589,19.418688,3375,146,313
1664737731,47.323051,19.423124,3450,147,313
1664737726,47.320396,19.427349,3525,149,313
1664737719,47.317463,19.431997,3600,150,312
1664737713,47.314484,19.436716,3700,152,312
1664737708,47.311691,19.441223,3775,154,312
1664737704,47.310379,19.44326,3800,154,312
1664737701,47.308666,19.445942,3850,154,312
1664737699,47.307503,19.447844,3875,155,311
1664737695,47.30603,19.450264,3925,155,311
1664737693,47.304611,19.452667,3975,156,310
1664737689,47.303055,19.455276,4025,156,310
1664737686,47.301682,19.457703,4050,158,309
1664737683,47.30024,19.460238,4100,158,309
1664737680,47.298981,19.462555,4150,158,308
1664737677,47.297424,19.46537,4175,160,307
1664737674,47.296284,19.467562,4225,159,303
1664737671,47.294888,19.470591,4275,160,298
1664737668,47.294037,19.473129,4325,159,292
1664737665,47.293072,19.477774,4375,162,277
1664737662,47.292931,19.479534,4400,163,273
1664737659,47.292709,19.482948,4450,164,268
1664737656,47.292789,19.486155,4500,166,262
1664737653,47.293076,19.489952,4525,168,258
1664737650,47.293579,19.492905,4575,170,251
1664737647,47.294403,19.496201,4625,173,245
1664737644,47.295631,19.499535,4675,177,237
1664737641,47.297119,19.502634,4725,182,227
1664737635,47.300797,19.508127,4825,186,222
1664737623,47.308525,19.51862,5050,191,222
1664737611,47.316391,19.529184,5250,196,222
1664737608,47.31839,19.531975,5275,197,222
1664737605,47.320118,19.534325,5325,198,222
1664737602,47.322212,19.537142,5375,198,222
1664737599,47.324306,19.539888,5425,199,222
1664737596,47.326263,19.542549,5475,200,222
1664737593,47.328873,19.546051,5525,200,223
1664737590,47.330475,19.548317,5575,202,223
1664737587,47.332405,19.550945,5625,203,220
1664737584,47.334736,19.553904,5700,208,215
1664737581,47.337341,19.55665,5750,211,210
1664737578,47.339722,19.558685,5825,214,205
1664737575,47.342461,19.560524,5875,217,199
1664737572,47.344929,19.56172,5925,221,194
1664737569,47.348186,19.562988,6000,224,188
1664737566,47.351212,19.563629,6075,228,183
1664737563,47.354145,19.563833,6125,231,177
1664737560,47.357872,19.563551,6200,234,172
1664737557,47.360825,19.562874,6275,236,166
1664737554,47.364155,19.56151,6325,240,159
1664737551,47.366959,19.559921,6375,244,152
1664737548,47.370346,19.557072,6425,246,145
1664737542,47.375607,19.550804,6525,252,133
1664737530,47.385315,19.535408,6625,258,132
1664737518,47.395111,19.519409,6725,265,131
1664737506,47.405045,19.503067,6825,272,131
1664737494,47.415344,19.486107,6925,280,132
1664737481,47.426971,19.467155,7075,286,132
1664737469,47.43782,19.449303,7200,286,131
1664737456,47.448898,19.431175,7300,288,131
1664737444,47.459244,19.414146,7550,290,131
1664737432,47.470093,19.396431,7800,292,132
1664737420,47.48114,19.378334,8050,294,132
1664737408,47.491699,19.361206,8300,296,132
1664737396,47.503578,19.341923,8575,298,131
1664737384,47.514145,19.324459,8825,301,131
1664737372,47.525131,19.306358,9100,304,131
1664737360,47.536587,19.287556,9325,306,131
1664737348,47.54805,19.268715,9500,310,131
1664737336,47.559395,19.249878,9700,310,131
1664737324,47.571125,19.23044,9900,313,131
1664737312,47.58284,19.210968,10050,320,131
1664737300,47.594963,19.190861,10275,324,131
1664737288,47.606964,19.170937,10575,326,131
1664737276,47.619095,19.150887,10875,330,131
1664737264,47.631226,19.130974,11150,333,131
1664737251,47.643997,19.110031,11450,339,131
1664737219,47.679245,19.051872,12175,352,132
1664737185,47.71553,18.992191,12975,360,131
1664737152,47.752899,18.929924,13775,369,131
1664737119,47.789932,18.867851,14700,371,131
