1579925004,47.428219,19.277555,0,2,312
1579924980,47.428059,19.277784,0,2,315
1579924952,47.427898,19.278019,0,2,317
1579924926,47.427807,19.278225,0,2,272
1579924901,47.427837,19.278454,0,2,233
1579924880,47.427956,19.278654,0,9,219
1579924853,47.428154,19.278875,0,2,213
1579924818,47.428356,19.279049,0,2,199
1579924783,47.428574,19.279087,0,2,163
1579924757,47.428783,19.278912,0,9,135
1579924541,47.428944,19.278629,0,0,136
1579924450,47.428944,19.278629,0,0,136
1579924366,47.428944,19.278629,0,0,218
1579924297,47.428967,19.278612,0,10,132
1579924284,47.429146,19.278311,0,19,132
1579924278,47.429295,19.278053,0,23,132
1579924272,47.429489,19.277744,0,26,132
1579924266,47.429695,19.277418,0,28,132
1579924260,47.42992,19.277044,0,29,132
1579924243,47.430645,19.2759,0,32,132
1579924235,47.430946,19.275389,0,32,132
1579924229,47.431202,19.274984,0,33,132
1579924213,47.431973,19.273745,0,34,132
1579924207,47.43224,19.273312,0,34,132
1579924201,47.43251,19.272869,0,15,132
1579924195,47.432808,19.272388,0,33,132
1579924189,47.433052,19.271992,0,31,132
1579924182,47.433323,19.271564,0,31,132
1579924176,47.433552,19.271181,0,27,132
1579924170,47.433773,19.270811,0,33,132
1579924164,47.434055,19.270363,0,34,132
1579924158,47.434307,19.269951,0,31,132
1579924147,47.434788,19.269178,0,34,132
1579924135,47.43531,19.268347,0,30,132
1579924129,47.435543,19.26796,0,27,132
1579924122,47.435783,19.267582,0,32,132
1579924110,47.436298,19.266758,0,33,132
1579924103,47.436604,19.26627,0,32,132
1579924097,47.436871,19.265812,0,29,132
1579924091,47.437065,19.265505,0,27,132
1579924080,47.437431,19.264921,0,22,132
1579924074,47.437672,19.264526,0,16,132
1579924062,47.438221,19.263617,0,33,132
1579924051,47.438702,19.262844,0,27,132
1579924044,47.438953,19.262449,0,16,132
1579924038,47.439255,19.261938,0,15,132
1579924032,47.439522,19.261517,0,32,132
1579924026,47.43977,19.26111,0,30,132
1579924020,47.440014,19.260723,0,32,132
1579924009,47.440613,19.259771,0,17,132
1579924002,47.440933,19.259239,0,16,132
1579923995,47.441269,19.258717,0,15,132
1579923987,47.441677,19.258047,0,15,132
1579923981,47.441986,19.25754,0,16,132
1579923975,47.442284,19.257076,0,15,132
1579923969,47.442574,19.256603,0,34,135
1579923963,47.442879,19.256166,0,32,137
1579923957,47.443176,19.255823,0,32,151
1579923951,47.443508,19.255634,0,32,168
1579923945,47.443886,19.2556,0,30,185
1579923939,47.444237,19.255705,0,28,202
1579923933,47.444504,19.255934,0,28,216
1579923925,47.444843,19.256462,0,26,239
1579923918,47.444984,19.256887,0,26,253
1579923912,47.445042,19.25729,0,27,261
1579923903,47.445026,19.258047,0,30,289
1579923897,47.444801,19.258604,0,20,311
1579923891,47.444366,19.259315,0,28,311
1579923885,47.443817,19.260178,0,32,311
1579923879,47.443188,19.261213,0,37,311
1579923873,47.44241,19.262449,0,41,311
1579923867,47.441643,19.263699,0,45,311
1579923861,47.440739,19.265179,0,50,311
1579923848,47.438587,19.268663,0,60,311
1579923842,47.437523,19.270363,0,66,311
1579923836,47.435928,19.272924,0,80,312
1579923805,47.42421,19.291851,125,154,312
1579923799,47.421158,19.296799,225,154,312
1579923755,47.399723,19.33136,900,158,312
1579923747,47.395752,19.337723,1025,157,312
1579923740,47.392971,19.342205,1100,157,312
1579923718,47.381195,19.361137,1475,159,312
1579923710,47.377701,19.366783,1575,160,312
1579923700,47.37236,19.375351,1750,162,312
1579923690,47.367416,19.383453,1900,170,312
1579923680,47.361736,19.392559,2075,174,312
1579923670,47.356201,19.401512,2225,169,312
1579923654,47.347916,19.414764,2475,176,312
1579923643,47.341965,19.424309,2650,181,312
1579923634,47.336609,19.432961,2750,180,311
1579923624,47.331161,19.441956,2750,181,311
1579923613,47.325073,19.451706,2750,181,312
1579923603,47.319214,19.460907,2750,181,313
1579923588,47.310806,19.475872,2775,183,301
1579923566,47.304428,19.502001,2875,186,261
1579923559,47.305527,19.509041,3000,188,247
1579923550,47.309784,19.519203,3250,195,227
1579923538,47.317463,19.530453,3525,198,223
1579923530,47.323002,19.538198,3675,200,222
1579923519,47.330475,19.54818,3900,203,221
1579923509,47.337021,19.556763,4100,205,221
1579923494,47.347675,19.570946,4325,214,220
1579923485,47.356018,19.580589,4425,228,215
1579923479,47.360229,19.584778,4500,235,211
1579923469,47.370346,19.592848,4700,244,205
1579923455,47.385941,19.603975,5125,249,205
1579923439,47.40163,19.615173,5550,252,206
1579923424,47.417179,19.626442,6000,253,206
1579923409,47.43306,19.637924,6450,254,206
1579923393,47.449486,19.649752,6825,259,206
1579923379,47.465469,19.661339,7125,267,206
1579923363,47.482864,19.673908,7350,278,206
1579923348,47.500626,19.686813,7625,289,206
1579923338,47.512848,19.695671,7800,296,206
1579923323,47.532024,19.709473,8100,307,206
1579923308,47.551434,19.723488,8400,319,206
1579923292,47.572384,19.73877,8700,334,206
1579923278,47.593277,19.753899,9025,348,205
1579923262,47.615662,19.770035,9325,363,206
1579923248,47.638412,19.786446,9725,378,206
1579923233,47.662766,19.804092,10000,389,206
