1675781276,47.433739,19.254261,0,20,222
1675781270,47.434135,19.254808,0,19,222
1675781264,47.434559,19.255377,0,19,222
1675781241,47.436344,19.25778,0,23,222
1675781235,47.436836,19.258451,0,22,222
1675781230,47.437206,19.258945,0,21,222
1675781224,47.437614,19.259497,0,19,222
1675781218,47.438023,19.260036,0,18,222
1675781216,47.438198,19.260265,0,17,222
1675781213,47.438347,19.260477,0,16,222
1675781210,47.438499,19.260689,0,16,222
1675781207,47.438667,19.260904,0,15,222
1675781204,47.43885,19.261162,0,15,222
1675781201,47.439045,19.261393,0,15,241
1675781198,47.439125,19.261625,0,15,264
1675781195,47.439159,19.261917,0,15,286
1675781192,47.439102,19.262192,0,15,303
1675781188,47.438908,19.262554,0,15,312
1675781181,47.438568,19.263083,0,18,312
1675781175,47.438198,19.263716,0,17,312
1675781169,47.437859,19.264244,0,17,312
1675781161,47.43745,19.264896,0,17,312
1675781152,47.436974,19.265671,0,16,312
1675781146,47.436653,19.266191,0,16,312
1675781140,47.436348,19.266691,0,16,312
1675781134,47.436054,19.267149,0,15,312
1675781127,47.435684,19.267748,0,15,312
1675781120,47.435368,19.268259,0,15,312
1675781112,47.434982,19.268887,0,15,312
1675781105,47.434681,19.269367,0,14,312
1675781100,47.434437,19.269773,0,14,312
1675781079,47.433369,19.270811,0,12,39
1675781069,47.433052,19.270144,0,12,67
1675781066,47.432983,19.269896,0,13,67
1675781061,47.432865,19.269453,0,14,67
1675781057,47.432774,19.269127,0,14,67
1675781053,47.432682,19.268818,0,13,67
1675781051,47.432625,19.268595,0,12,70
1675781047,47.432545,19.26832,0,11,75
1675781042,47.432472,19.267889,0,10,104
1675781034,47.432598,19.267431,0,8,132
1675781025,47.432796,19.267115,0,6,137
1675780996,47.433319,19.266781,0,3,222
1675780405,47.433495,19.266991,0,0,222
1675780370,47.434158,19.267572,0,0,222
