1670844586,47.179413,19.035118,14875,353,164
1670844583,47.184372,19.033251,14725,349,167
1670844565,47.212738,19.02935,13900,336,177
1670844532,47.262718,19.026278,12400,324,177
1670844520,47.280807,19.025024,11725,324,177
1670844508,47.300125,19.023788,11200,321,177
1670844496,47.316299,19.022827,11000,303,177
1670844484,47.333103,19.02177,10775,288,176
1670844480,47.339157,19.021278,10625,286,177
1670844477,47.341949,19.021067,10450,286,177
1670844475,47.345207,19.020855,10300,287,177
1670844471,47.349609,19.020493,10150,288,176
1670844468,47.354324,19.020081,9975,287,177
1670844465,47.357452,19.019869,9850,286,178
1670844462,47.362976,19.019669,9700,281,182
1670844461,47.363552,19.019657,9625,282,182
1670844458,47.367645,19.019875,9500,279,184
1670844455,47.371811,19.020424,9375,278,187
1670844452,47.375652,19.021067,9225,276,188
1670844449,47.379501,19.022003,9050,275,191
1670844446,47.383209,19.023102,8875,274,193
1670844439,47.391174,19.026398,8475,272,202
1670844427,47.405411,19.035118,7800,272,204
1670844417,47.416443,19.042465,7275,272,204
1670844405,47.430027,19.051491,6650,271,203
1670844393,47.443497,19.060112,6250,264,203
1670844390,47.447296,19.062515,6150,262,203
1670844387,47.45116,19.065083,6050,260,204
1670844384,47.453537,19.066631,5950,259,204
1670844381,47.456886,19.068886,5825,258,204
1670844378,47.460114,19.071098,5700,258,205
1670844375,47.463593,19.07357,5550,256,206
1670844372,47.466568,19.075768,5450,255,207
1670844369,47.469772,19.078239,5350,252,208
1670844366,47.472855,19.080788,5275,250,211
1670844363,47.476089,19.083733,5200,243,215
1670844360,47.478767,19.086632,5150,239,220
1670844357,47.481003,19.089449,5075,235,225
1670844354,47.483841,19.093885,4975,232,230
1670844351,47.485332,19.096703,4875,228,234
1670844348,47.487122,19.100624,4775,224,240
1670844345,47.488728,19.105083,4675,221,245
1670844342,47.489799,19.108887,4600,216,252
1670844339,47.490692,19.113327,4550,210,259
1670844336,47.491196,19.117126,4500,203,264
1670844333,47.491524,19.121845,4475,198,270
1670844330,47.49147,19.125549,4450,194,273
1670844327,47.491291,19.129452,4400,187,278
1670844324,47.490875,19.133377,4350,182,283
1670844321,47.49028,19.13681,4300,177,289
1670844318,47.489475,19.140507,4250,174,291
1670844315,47.488544,19.143677,4200,169,294
1670844312,47.487518,19.146915,4175,164,294
1670844309,47.486309,19.150719,4100,142,294
1670844306,47.485703,19.152761,4025,157,294
1670844303,47.484772,19.15572,3925,140,294
1670844300,47.483871,19.158714,3800,158,295
1670844297,47.48291,19.161736,3675,158,297
1670844294,47.481857,19.164757,3575,157,301
1670844291,47.480667,19.167503,3475,157,306
1670844284,47.477417,19.173203,3250,158,313
1670844278,47.474297,19.178043,2975,159,312
1670844272,47.471458,19.182552,2750,161,312
1670844265,47.468201,19.187763,2525,162,312
1670844260,47.465313,19.192411,2250,165,311
1670844254,47.462242,19.197481,1975,166,311
1670844248,47.459122,19.202694,1725,166,311
1670844241,47.455307,19.209251,1400,168,310
1670844236,47.453022,19.213186,1200,165,310
1670844227,47.448898,19.220306,875,163,310
1670844222,47.446198,19.224907,675,162,312
1670844215,47.442902,19.230125,575,154,312
1670844209,47.440269,19.234455,600,138,312
1670844204,47.437801,19.238468,600,121,312
1670844198,47.435707,19.24185,575,101,312
1670844190,47.433483,19.245403,0,76,312
1670844184,47.432167,19.247536,0,47,312
1670844178,47.431469,19.248663,0,25,312
1670844176,47.431332,19.248945,0,17,312
1670844173,47.431179,19.249174,0,13,312
1670844170,47.431038,19.249386,0,11,312
1670844166,47.43092,19.249592,0,9,312
1670844161,47.430782,19.249807,0,9,292
1670844157,47.430714,19.250053,0,10,253
1670844154,47.430759,19.250261,0,11,227
1670844149,47.430935,19.25053,0,11,222
1670844143,47.431168,19.250828,0,10,222
1670844137,47.431366,19.251102,0,9,225
1670844130,47.431564,19.251375,0,7,222
1670844122,47.431736,19.251604,0,7,222
1670844116,47.4319,19.251833,0,9,222
1670844110,47.43211,19.252096,0,12,222
1670844104,47.432373,19.252459,0,15,222
1670844098,47.432667,19.252853,0,15,222
1670844095,47.432819,19.253065,0,14,222
1670844091,47.433037,19.253334,0,13,222
1670844087,47.433205,19.253574,0,12,225
1670844083,47.433334,19.25378,0,11,244
1670844080,47.433414,19.253998,0,11,267
1670844077,47.433414,19.254244,0,11,289
1670844074,47.433357,19.254467,0,11,306
1670844069,47.433182,19.254772,0,12,312
1670844063,47.432972,19.255108,0,12,312
1670844057,47.432751,19.255459,0,11,312
1670844051,47.432564,19.255758,0,9,312
1670844045,47.4324,19.256041,0,8,312
1670844039,47.432251,19.256287,0,8,309
1670844033,47.432053,19.256613,0,10,312
1670844027,47.431858,19.256905,0,10,312
1670844021,47.431667,19.257219,0,9,312
1670844015,47.43153,19.257448,0,8,312
1670844009,47.431366,19.257711,0,8,312
1670844002,47.431213,19.257942,0,6,312
1670843995,47.431091,19.258158,0,5,312
1670843986,47.430946,19.258381,0,5,312
1670843977,47.430805,19.258593,0,4,312
1670843803,47.430679,19.258793,0,2,312
1670843770,47.430748,19.258999,0,2,25
1670843755,47.430855,19.259209,0,3,50
1670843739,47.430981,19.25942,0,3,47
1670843640,47.43116,19.259634,0,0,42
