1606751818,47.427979,19.285744,25,128,311
1606751809,47.424133,19.291992,50,140,312
1606751800,47.420204,19.29833,175,143,312
1606751789,47.415298,19.306274,300,141,312
1606751777,47.409988,19.314789,475,140,312
1606751771,47.407333,19.319046,550,140,312
1606751765,47.404724,19.323303,625,140,312
1606751758,47.401932,19.327835,725,140,312
1606751752,47.399139,19.332367,800,140,312
1606751740,47.394058,19.340538,950,140,312
1606751734,47.391312,19.344933,1025,140,311
1606751728,47.388794,19.349052,1100,146,311
1606751722,47.385803,19.353966,1200,150,312
1606751716,47.383026,19.358391,1300,153,312
1606751710,47.379982,19.363192,1375,156,312
1606751704,47.377048,19.36791,1475,160,312
1606751689,47.369339,19.380432,1700,170,312
1606751683,47.366089,19.385651,1800,174,312
1606751677,47.362793,19.390938,1925,179,312
1606751668,47.357452,19.399532,2075,188,312
1606751662,47.354145,19.404955,2175,193,312
1606751656,47.350468,19.41087,2300,196,312
1606751644,47.342743,19.423336,2550,201,312
1606751638,47.339016,19.429321,2650,202,312
1606751629,47.333572,19.438053,2800,208,313
1606751622,47.329102,19.444771,2950,211,314
1606751611,47.320999,19.456718,3100,217,314
1606751605,47.317108,19.462761,3150,221,310
1606751596,47.311226,19.474886,3250,228,297
1606751590,47.308868,19.48336,3300,230,285
1606751581,47.307449,19.496407,3400,233,270
1606751575,47.308044,19.505882,3500,233,258
1606751569,47.310287,19.516113,3600,234,243
1606751553,47.320358,19.534241,3825,233,222
1606751545,47.327194,19.54348,3950,232,222
1606751538,47.332172,19.550241,4050,231,222
1606751532,47.336792,19.556488,4125,231,222
1606751523,47.344391,19.566788,4250,231,220
1606751493,47.3741,19.581825,4725,242,178
1606751482,47.387432,19.581369,4925,247,178
1606751470,47.401474,19.580864,5125,253,178
1606751454,47.42025,19.580172,5400,259,178
1606751442,47.434216,19.579538,5625,262,178
1606751430,47.448879,19.579044,5875,267,178
1606751418,47.463547,19.578461,6175,271,178
1606751406,47.479374,19.577848,6475,276,178
1606751391,47.49765,19.577156,6825,281,178
1606751373,47.52301,19.576195,7325,289,178
1606751358,47.542419,19.575439,7700,295,178
1606751343,47.563026,19.574678,8100,301,178
1606751328,47.584122,19.57386,8500,308,178
1606751316,47.600784,19.573174,8825,313,178
1606751304,47.61882,19.572487,9175,319,178
1606751282,47.650917,19.571228,9825,329,178
1606751270,47.670181,19.570496,10225,334,178
1606751258,47.688858,19.569809,10600,340,178
1606751244,47.711792,19.568848,11100,346,178
1606751208,47.769882,19.566582,12275,362,178
1606751177,47.822697,19.564608,13350,375,178
