1578590359,47.392731,19.371574,3375,221,119
1578590348,47.398727,19.356125,3125,202,120
1578590336,47.404469,19.342205,2900,183,121
1578590329,47.407028,19.336008,2800,173,121
1578590323,47.409622,19.329895,2650,167,121
1578590317,47.412003,19.324059,2525,159,120
1578590311,47.414246,19.318401,2400,153,119
1578590305,47.416294,19.312908,2250,148,116
1578590299,47.418064,19.307627,2075,143,111
1578590291,47.420158,19.299528,1775,140,120
1578590285,47.422112,19.294739,1525,137,130
1578590272,47.42728,19.286146,975,140,134
1578590260,47.432831,19.277779,375,148,133
1578590252,47.436722,19.271667,75,133,132
1578590244,47.439987,19.266357,150,109,132
1578590233,47.443214,19.261164,0,61,132
1578590227,47.444321,19.259359,0,30,132
1578590218,47.444939,19.258312,0,15,112
1578590209,47.445053,19.257431,0,32,81
1578590203,47.444984,19.256887,0,30,70
1578590196,47.444847,19.256407,0,27,50
1578590190,47.44463,19.256046,0,25,36
1578590182,47.444294,19.255741,0,22,19
1578590176,47.444061,19.255617,0,20,8
1578590167,47.443726,19.255566,0,23,351
1578590161,47.443447,19.255634,0,28,340
1578590152,47.44297,19.255995,0,29,317
1578590144,47.44265,19.256475,0,17,312
1578590134,47.442032,19.257471,0,20,312
1578590127,47.441631,19.258118,0,20,312
1578590116,47.44091,19.259308,0,19,312
1578590104,47.440174,19.260494,0,18,312
1578590098,47.43985,19.261005,0,15,312
1578590092,47.43956,19.261471,0,28,312
1578590085,47.439339,19.261814,0,22,312
1578590079,47.439171,19.262089,0,21,312
1578590073,47.439034,19.262308,0,20,312
1578590067,47.438873,19.262569,0,19,312
1578590059,47.43869,19.262878,0,17,312
1578590052,47.438564,19.263084,0,21,312
1578590044,47.438324,19.263479,0,28,312
1578590036,47.438072,19.263891,0,26,315
1578590028,47.437729,19.264235,0,29,11
1578590022,47.437431,19.264097,0,27,39
1578590015,47.437157,19.263737,0,32,42
1578590004,47.436596,19.262981,0,33,42
1578589998,47.436298,19.262569,0,30,42
1578589992,47.436043,19.26222,0,27,42
1578589981,47.435612,19.261656,0,23,42
1578589974,47.435429,19.261385,0,22,42
1578589968,47.435253,19.261164,0,20,42
1578589962,47.435097,19.260956,0,18,42
1578589955,47.434925,19.260723,0,15,42
1578589945,47.434765,19.260511,0,11,42
1578589811,47.434635,19.260548,0,2,81
1578589788,47.434494,19.260759,0,9,129
1578589770,47.434341,19.26099,0,10,132
1578589755,47.434193,19.261213,0,10,132
1578589728,47.434067,19.261427,0,0,89
