1624557088,47.459633,18.805847,13800,338,288
1624557056,47.443954,18.874718,12050,329,288
1624557045,47.438358,18.89916,11350,329,288
1624557033,47.432682,18.924232,10850,321,288
1624557022,47.427422,18.947262,10625,303,288
1624557021,47.427155,18.948463,10625,303,288
1624557019,47.426239,18.952446,10575,299,289
1624557018,47.425556,18.955219,10550,296,289
1624557017,47.425369,18.956085,10550,296,289
1624557016,47.424625,18.959093,10500,293,289
1624557015,47.424225,18.960892,10500,292,289
1624557013,47.423229,18.964937,10450,288,290
1624557009,47.421368,18.972403,10350,279,291
1624557006,47.420158,18.97698,10275,280,291
1624557004,47.419098,18.980873,10200,276,291
1624557000,47.417133,18.988178,10025,271,288
1624556998,47.416248,18.99177,9950,270,286
1624556997,47.41592,18.993248,9900,270,285
1624556996,47.415783,18.994022,9875,270,285
1624556994,47.415024,18.998314,9775,266,278
1624556991,47.41452,19.003532,9700,262,273
1624556988,47.414429,19.009094,9650,253,265
1624556987,47.414429,19.00985,9625,251,264
1624556985,47.414703,19.014175,9575,250,262
1624556981,47.415482,19.020424,9450,241,253
1624556980,47.41592,19.022827,9400,240,251
1624556979,47.416214,19.024269,9350,239,250
1624556978,47.416435,19.025082,9325,238,248
1624556976,47.417404,19.029007,9200,235,243
1624556973,47.418762,19.033321,9075,234,239
1624556970,47.420242,19.036903,8925,232,234
1624556968,47.421753,19.040131,8800,231,230
1624556967,47.422394,19.041349,8775,231,228
1624556961,47.426441,19.047546,8475,228,218
1624556960,47.42688,19.048164,8450,228,218
1624556958,47.429077,19.050636,8325,226,212
1624556947,47.439522,19.058886,7625,226,205
1624556936,47.449585,19.06588,7000,228,205
1624556925,47.460472,19.073393,6450,228,204
1624556923,47.462448,19.074806,6350,228,204
1624556921,47.463913,19.075768,6250,228,204
1624556919,47.465424,19.076797,6175,228,204
1624556913,47.47197,19.081192,5800,226,203
1624556910,47.474529,19.082899,5675,224,203
1624556907,47.477043,19.08452,5550,223,205
1624556906,47.478672,19.085575,5450,222,207
1624556904,47.480484,19.08696,5375,221,210
1624556895,47.487659,19.095013,4975,214,229
1624556892,47.48901,19.097408,4875,214,233
1624556891,47.489613,19.098534,4800,214,236
1624556889,47.491196,19.102066,4650,214,241
1624556888,47.491383,19.102619,4625,215,243
1624556884,47.493073,19.10804,4400,215,252
1624556880,47.494308,19.114563,4150,217,261
1624556877,47.494629,19.118546,4000,217,266
1624556876,47.49464,19.119381,3975,218,269
1624556874,47.494595,19.123043,3850,219,277
1624556873,47.494537,19.123901,3800,221,282
1624556871,47.494129,19.12776,3675,221,284
1624556867,47.493164,19.132553,3525,221,290
1624556866,47.492825,19.134029,3475,221,291
1624556865,47.492477,19.135231,3425,222,292
1624556864,47.492111,19.136673,3375,222,293
1624556861,47.490921,19.140656,3250,221,294
1624556858,47.489319,19.145874,3050,222,295
