1657918828,47.348652,19.413616,2425,152,312
1657918822,47.345673,19.418472,2500,154,312
1657918816,47.342743,19.423195,2575,154,312
1657918810,47.339947,19.427631,2700,154,312
1657918804,47.337021,19.432343,2800,150,312
1657918798,47.334084,19.436998,2850,149,312
1657918792,47.331383,19.441435,2875,146,312
1657918786,47.328644,19.445869,2875,144,312
1657918780,47.326031,19.450026,2875,140,312
1657918774,47.323143,19.454674,2875,140,312
1657918768,47.320721,19.458477,2875,148,312
1657918762,47.317932,19.462967,2875,156,312
1657918755,47.314392,19.468548,2875,161,312
1657918750,47.311878,19.472563,2925,164,312
1657918747,47.310333,19.474983,2975,164,312
1657918744,47.308666,19.477633,3025,164,312
1657918741,47.307037,19.480202,3075,164,312
1657918738,47.305527,19.482605,3125,164,312
1657918734,47.303787,19.48542,3200,164,311
1657918732,47.30246,19.487686,3250,164,311
1657918728,47.300983,19.49017,3300,164,310
1657918726,47.299309,19.493055,3325,164,309
1657918723,47.297562,19.496269,3375,164,309
1657918720,47.2966,19.497986,3425,165,307
1657918717,47.295181,19.500664,3450,166,305
1657918714,47.2939,19.50341,3475,168,303
1657918710,47.292652,19.506226,3525,169,299
1657918704,47.290371,19.512352,3575,172,297
1657918698,47.28804,19.518791,3625,176,297
1657918692,47.285614,19.525726,3650,179,297
1657918686,47.283463,19.5317,3700,182,297
1657918680,47.281174,19.538223,3725,184,297
1657918674,47.278702,19.545227,3750,188,297
1657918668,47.276451,19.55151,3750,191,297
1657918663,47.274029,19.558411,3775,194,297
1657918656,47.271423,19.56562,3800,198,297
1657918650,47.268768,19.57313,3825,202,297
1657918645,47.266342,19.58004,3850,206,297
1657918638,47.263641,19.587662,3875,210,297
1657918632,47.260902,19.595314,3900,212,297
1657918627,47.258057,19.603249,3975,212,297
1657918620,47.255356,19.610802,4075,213,297
1657918615,47.252754,19.618202,4150,213,297
1657918608,47.249962,19.626019,4250,213,297
1657918602,47.247208,19.633667,4350,214,297
1657918596,47.244232,19.642044,4425,214,297
1657918590,47.241714,19.649117,4500,215,297
1657918584,47.238697,19.657499,4600,215,297
1657918578,47.235905,19.665245,4675,216,297
1657918569,47.231689,19.677063,4800,218,297
1657918560,47.227615,19.688393,4925,218,298
1657918548,47.221844,19.704121,5075,220,298
1657918536,47.216072,19.720036,5200,224,297
1657918524,47.210209,19.736164,5375,225,298
1657918512,47.204155,19.752995,5550,226,297
1657918500,47.198242,19.769405,5775,225,298
1657918488,47.192657,19.784899,5975,224,297
1657918476,47.186745,19.801308,6175,223,297
