1621937235,47.293869,19.266418,4000,184,98
1621937214,47.293652,19.264355,3999,178,119
1621937210,47.294003,19.261629,4000,176,119
1621937207,47.293728,19.259583,4000,176,125
1621937198,47.299179,19.249851,3900,172,111
1621937182,47.307442,19.230183,3899,180,119
1621937174,47.309189,19.225977,3900,188,119
1621937170,47.31073,19.221613,3899,194,120
1621937162,47.314209,19.213179,3900,202,120
1621937158,47.31601,19.208868,3900,202,120
1621937142,47.323864,19.190044,4100,206,121
1621937135,47.327847,19.180504,4000,216,121
1621937126,47.331882,19.170618,3899,224,121
1621937122,47.334026,19.165455,3899,226,122
1621937110,47.340611,19.150089,3900,224,122
1621937102,47.34515,19.139414,3900,230,122
1621937094,47.349621,19.128891,4000,236,122
1621937090,47.351643,19.124231,4000,238,122
1621937082,47.356262,19.113718,4099,240,122
1621937074,47.360909,19.103024,4354,234,122
1621937062,47.367706,19.087036,4700,234,122
1621937042,47.378754,19.061813,5215,238,123
1621937018,47.393295,19.029755,5900,236,122
1621937014,47.395432,19.02492,5961,234,122
1621937002,47.402954,19.007994,6312,238,122
1621936986,47.413013,18.985394,6819,250,122
1621936974,47.420918,18.967875,7207,258,122
1621936962,47.429001,18.949883,7544,268,122
1621936950,47.436859,18.932316,7900,264,122
1621936938,47.445129,18.913897,8038,278,122
1621936926,47.453342,18.8958,8274,274,122
1621936914,47.461765,18.877285,8600,272,122
1621936902,47.469902,18.859329,9002,272,122
1621936890,47.478237,18.840403,9347,274,123
1621936878,47.487022,18.82074,9720,282,123
1621936866,47.496143,18.800478,10100,292,123
1621936854,47.505428,18.779913,10500,302,123
1621936842,47.514599,18.759247,10860,302,123
1621936830,47.523872,18.738474,11232,306,123
1621936798,47.549713,18.681194,12305,318,123
1621936766,47.575111,18.625523,13299,320,123
