1686396743,47.436592,18.739296,14225,350,288
1686396711,47.419647,18.812679,13075,332,288
1686396679,47.405273,18.875061,12500,294,288
1686396676,47.403957,18.88092,12450,290,288
1686396673,47.402664,18.886665,12375,287,288
1686396671,47.401398,18.892118,12325,283,288
1686396668,47.400093,18.898174,12250,280,287
1686396661,47.397766,18.90909,12125,274,285
1686396659,47.396881,18.913738,12075,269,284
1686396655,47.395763,18.920288,12025,265,282
1686396652,47.39502,18.925077,11950,260,279
1686396649,47.394367,18.930571,11900,258,278
1686396647,47.393875,18.935005,11825,256,278
1686396643,47.393345,18.940641,11725,254,277
1686396640,47.392868,18.945854,11600,252,277
1686396637,47.392365,18.950798,11475,251,277
1686396634,47.391899,18.955782,11325,251,277
1686396631,47.391434,18.961063,11150,252,275
1686396628,47.391064,18.965994,10950,254,272
1686396625,47.390854,18.97126,10750,256,269
1686396622,47.3909,18.976685,10550,260,265
1686396619,47.391129,18.981766,10325,264,261
1686396616,47.391632,18.987122,10075,266,257
1686396613,47.392365,18.992477,9850,270,253
1686396610,47.393295,18.997475,9625,273,249
1686396607,47.394646,19.002897,9400,275,245
1686396604,47.39621,19.008133,9175,278,241
1686396601,47.398041,19.013145,8975,281,237
1686396598,47.400188,19.018108,8750,283,232
1686396595,47.402573,19.022827,8525,285,228
1686396592,47.405308,19.027405,8275,287,223
1686396589,47.408195,19.03149,8075,290,218
1686396574,47.425415,19.046654,7200,290,203
1686396571,47.42926,19.049057,7075,287,203
1686396568,47.433014,19.051529,6975,285,204
1686396565,47.436451,19.053743,6850,282,204
1686396562,47.439972,19.056129,6750,280,205
1686396559,47.443668,19.058674,6675,274,206
1686396556,47.447159,19.061211,6600,272,207
1686396553,47.450371,19.063602,6500,268,208
1686396550,47.453537,19.066069,6425,263,209
1686396547,47.456886,19.068956,6350,258,211
1686396544,47.45993,19.071648,6275,256,213
1686396541,47.462708,19.074238,6200,252,215
1686396538,47.465919,19.077618,6100,247,217
1686396535,47.468338,19.080223,6025,245,219
1686396532,47.471878,19.084488,5925,242,221
1686396529,47.473618,19.086823,5800,239,223
1686396526,47.476112,19.090364,5650,236,227
1686396523,47.478161,19.093464,5525,236,230
1686396520,47.480347,19.097191,5350,236,233
1686396517,47.482445,19.10121,5200,234,235
1686396514,47.484447,19.105436,5025,234,240
1686396510,47.486866,19.111633,4800,233,244
1686396508,47.487579,19.113739,4700,234,246
1686396505,47.488823,19.118042,4500,234,252
1686396502,47.489914,19.122665,4325,234,258
1686396499,47.490646,19.127129,4125,235,264
1686396496,47.491104,19.132072,3950,235,268
1686396493,47.491196,19.136879,3725,235,276
1686396490,47.490921,19.141685,3525,236,282
1686396487,47.490372,19.146286,3325,237,289
1686396484,47.48941,19.150955,3150,236,293
1686396481,47.4879,19.156036,3025,232,304
1686396478,47.486401,19.159594,2925,226,308
1686396475,47.484375,19.163521,2875,222,310
1686396466,47.478333,19.173409,2750,205,312
1686396457,47.472622,19.182552,2600,192,312
1686396448,47.4673,19.190987,2375,180,312
1686396439,47.462379,19.19875,2175,169,312
1686396430,47.457119,19.20706,1925,159,312
1686396423,47.454025,19.212067,1725,152,311
1686396414,47.449718,19.219103,1300,154,312
1686396405,47.445557,19.225868,900,156,312
1686396397,47.44162,19.232254,575,157,312
1686396388,47.437008,19.239737,500,128,312
1686396382,47.434662,19.243515,500,102,312
1686396373,47.432236,19.247446,0,58,312
1686396366,47.431171,19.249163,0,25,312
1686396359,47.430782,19.24979,0,4,312
1686396255,47.430573,19.249966,0,3,241
1686396245,47.430645,19.250175,0,5,222
1686396237,47.430817,19.250381,0,7,222
1686396230,47.431011,19.250639,0,10,222
1686396223,47.431259,19.250988,0,14,222
1686396216,47.431599,19.251427,0,17,222
1686396209,47.432064,19.252064,0,18,222
1686396202,47.432476,19.252613,0,16,222
1686396195,47.432854,19.253128,0,13,222
1686396188,47.433136,19.253506,0,11,222
1686396181,47.433437,19.253901,0,17,222
1686396174,47.433872,19.254501,0,22,222
1686396167,47.434402,19.255213,0,22,222
1686396160,47.434959,19.25596,0,20,222
1686396153,47.435429,19.256586,0,18,222
1686396145,47.435898,19.257231,0,16,222
1686396142,47.436066,19.257448,0,16,222
1686396139,47.436253,19.257711,0,15,222
1686396133,47.436592,19.258152,0,13,222
1686396129,47.436756,19.258364,0,13,222
1686396126,47.436905,19.25857,0,11,222
1686396118,47.437195,19.258945,0,0,227
1686396114,47.43734,19.259188,0,9,255
1686396109,47.437397,19.259394,0,9,278
1686396102,47.437328,19.259789,0,9,312
1686396097,47.437157,19.260063,0,12,312
1686396093,47.436996,19.260302,0,15,306
1686396090,47.436882,19.260548,0,15,295
1686396088,47.436802,19.26075,0,14,286
1686396085,47.436741,19.26104,0,13,272
1686396078,47.436752,19.261656,0,11,267
1686396075,47.436752,19.261868,0,11,267
1686396072,47.436764,19.262079,0,10,267
1686396068,47.436768,19.262346,0,10,267
1686396064,47.436779,19.262638,0,10,272
1686396061,47.436775,19.262854,0,10,278
1686396057,47.436756,19.263153,0,10,292
1686396051,47.436665,19.263462,0,10,306
1686396046,47.436531,19.263716,0,10,312
1686396039,47.436298,19.264097,0,10,312
1686396031,47.436066,19.264473,0,9,312
1686396024,47.435863,19.264784,0,9,312
1686396018,47.435669,19.26511,0,9,312
1686396009,47.435406,19.265539,0,9,312
1686396002,47.435196,19.265865,0,9,312
1686395994,47.434982,19.266226,0,8,312
1686395987,47.434811,19.2665,0,6,312
1686395801,47.434628,19.266724,0,3,298
1686395788,47.434559,19.266518,0,3,258
1686395769,47.434357,19.26634,0,3,222
1686395751,47.434204,19.266123,0,2,222
