1650040814,47.432552,19.246885,0,54,312
1650040807,47.431641,19.248373,0,21,312
1650040801,47.431293,19.248928,0,14,312
1650040798,47.43116,19.249128,0,12,312
1650040793,47.431,19.249386,0,7,312
1650040786,47.430862,19.249609,0,5,312
1650040775,47.430679,19.249849,0,6,295
1650040766,47.430634,19.250141,0,5,222
1650040758,47.430805,19.250389,0,10,222
1650040752,47.431015,19.250652,0,10,222
1650040746,47.431213,19.250917,0,8,222
1650040739,47.4314,19.251163,0,6,222
1650040731,47.431549,19.251377,0,4,222
1650040682,47.431713,19.251585,0,6,222
1650040675,47.431904,19.251841,0,10,222
1650040668,47.432167,19.252201,0,13,222
1650040662,47.43243,19.252544,0,15,222
1650040656,47.432762,19.252991,0,16,222
1650040649,47.433128,19.253489,0,16,222
1650040643,47.433495,19.253981,0,16,222
1650040634,47.434032,19.254707,0,17,222
1650040628,47.434391,19.255177,0,18,222
1650040622,47.434799,19.255724,0,18,225
1650040614,47.435303,19.256424,0,20,222
1650040608,47.435741,19.257008,0,21,222
1650040602,47.436184,19.257608,0,19,222
1650040597,47.436504,19.25802,0,16,222
1650040593,47.43671,19.258295,0,15,222
1650040589,47.436871,19.258522,0,13,222
1650040585,47.437065,19.258793,0,11,222
1650040581,47.437229,19.258999,0,10,227
1650040576,47.43737,19.259209,0,9,255
1650040572,47.437408,19.259462,0,9,289
1650040568,47.437336,19.25972,0,12,306
1650040564,47.437191,19.259977,0,14,312
1650040559,47.436962,19.260336,0,15,309
1650040553,47.436764,19.260811,0,15,284
1650040551,47.436741,19.261023,0,15,275
1650040547,47.436729,19.261463,0,13,264
1650040545,47.436741,19.261675,0,12,264
1650040542,47.436752,19.261938,0,11,267
1650040539,47.436768,19.26214,0,10,267
1650040535,47.436768,19.262398,0,9,270
1650040531,47.436764,19.262625,0,8,272
1650040526,47.436768,19.262844,0,8,275
1650040522,47.436745,19.263102,0,7,289
1650040516,47.436687,19.263325,0,7,298
1650040511,47.436619,19.263531,0,8,306
1650040506,47.436474,19.263786,0,9,312
1650040500,47.43631,19.264063,0,9,312
1650040495,47.436172,19.26428,0,7,312
1650040487,47.436031,19.264509,0,5,312
1650040288,47.435863,19.264784,0,1,312
1650040262,47.435787,19.26458,0,2,241
1650040239,47.435577,19.264509,0,2,188
1650040154,47.435368,19.264315,0,0,222
