1654291425,47.287762,19.484676,4575,225,20
1654291422,47.284927,19.483086,4600,228,27
1654291419,47.282223,19.480873,4650,228,34
1654291417,47.279617,19.47821,4675,228,38
1654291410,47.274719,19.471962,4700,234,42
1654291405,47.270004,19.46537,4750,236,42
1654291402,47.267513,19.462139,4800,238,42
1654291398,47.265106,19.458847,4825,240,42
1654291395,47.262394,19.455448,4850,242,42
1654291392,47.259888,19.452118,4850,246,41
1654291389,47.257317,19.448759,4900,247,41
1654291386,47.255081,19.445457,4925,248,40
1654291383,47.252384,19.442139,4975,249,39
1654291380,47.249496,19.438728,5000,252,41
1654291377,47.247215,19.435377,5025,251,45
1654291374,47.244736,19.431656,5050,252,50
1654291371,47.242329,19.427702,5075,251,54
1654291368,47.240433,19.423347,5125,249,63
1654291365,47.23893,19.418758,5175,250,70
1654291362,47.237732,19.414078,5225,250,74
1654291359,47.236835,19.40918,5250,249,80
1654291356,47.236359,19.404121,5275,248,84
1654291353,47.236183,19.398968,5300,248,93
1654291350,47.236404,19.394028,5325,248,97
1654291347,47.236973,19.389038,5350,248,105
1654291344,47.237961,19.384209,5375,246,109
1654291341,47.239254,19.379671,5400,245,116
1654291337,47.241714,19.372604,5450,246,127
1654291325,47.250778,19.357567,5550,244,132
1654291313,47.260345,19.342804,5650,248,132
1654291301,47.269318,19.327698,5825,250,132
1654291289,47.278748,19.312454,6050,252,132
1654291277,47.288132,19.297073,6275,256,132
1654291265,47.297562,19.281487,6425,259,132
1654291253,47.307312,19.265625,6650,263,132
1654291241,47.317245,19.249626,6850,266,132
1654291229,47.327591,19.233421,7075,270,132
1654291217,47.337387,19.216942,7325,272,132
1654291205,47.348007,19.200531,7550,274,132
1654291193,47.357941,19.183777,7800,276,132
1654291181,47.368744,19.167023,8025,278,132
1654291169,47.378998,19.149994,8275,281,132
1654291157,47.389572,19.132896,8550,281,132
1654291145,47.399918,19.11573,8800,281,132
1654291132,47.410675,19.098633,9000,283,132
1654291120,47.421387,19.081261,9200,286,132
1654291108,47.43187,19.063751,9425,288,132
1654291096,47.442764,19.046173,9650,294,132
1654291084,47.453751,19.028046,9850,298,131
1654291072,47.464966,19.009781,10100,302,131
1654291060,47.476547,18.991104,10225,310,132
1654291048,47.488129,18.971947,10350,319,132
1654291036,47.500259,18.952309,10575,326,132
1654291024,47.512344,18.932533,10925,324,132
1654291012,47.524948,18.910992,11175,329,132
1654291000,47.536835,18.89257,11525,329,132
1654290988,47.549149,18.872314,11850,331,131
1654290955,47.58371,18.814568,12750,336,131
1654290922,47.617771,18.757748,13725,340,131
1654290891,47.650681,18.703674,14675,346,131
