1691689469,47.336456,18.74,14950,357,294
1691689436,47.314316,18.810516,13625,348,295
1691689433,47.31221,18.816971,13500,348,295
1691689430,47.310017,18.823666,13400,348,295
1691689427,47.308247,18.829018,13275,346,296
1691689424,47.305824,18.836342,13150,346,296
1691689421,47.303741,18.842445,13000,346,296
1691689418,47.301727,18.848454,12875,345,296
1691689415,47.299587,18.854933,12725,344,295
1691689412,47.297539,18.861341,12600,344,292
1691689409,47.295723,18.868032,12500,342,290
1691689406,47.294266,18.874649,12400,340,284
1691689403,47.293213,18.88076,12325,338,282
1691689400,47.292389,18.887695,12200,336,276
1691689397,47.29184,18.894356,12075,336,273
1691689394,47.291611,18.901772,11925,335,269
1691689391,47.29184,18.909943,11800,334,265
1691689388,47.292206,18.915024,11675,334,260
1691689385,47.292984,18.921753,11550,333,256
1691689382,47.294094,18.928246,11425,332,252
1691689379,47.295723,18.935429,11300,332,247
1691689376,47.298019,18.942833,11200,330,242
1691689373,47.29953,18.947021,11100,328,238
1691689370,47.301868,18.952402,11025,326,233
1691689367,47.304615,18.957754,10975,324,228
1691689364,47.307968,18.963247,10900,322,224
1691689361,47.310806,18.967121,10875,317,219
1691689358,47.314251,18.971275,10825,314,215
1691689355,47.318439,18.975573,10775,310,211
1691689340,47.336552,18.989164,10475,294,204
1691689325,47.354782,19.001541,9900,286,204
1691689310,47.373734,19.014175,9100,288,204
1691689295,47.391495,19.025574,8425,281,203
1691689280,47.409077,19.036419,7725,277,202
1691689264,47.427429,19.047821,6850,279,203
1691689261,47.430679,19.04987,6700,278,204
1691689258,47.434311,19.052336,6550,278,204
1691689256,47.437943,19.0548,6400,278,205
1691689252,47.441116,19.057022,6225,276,206
1691689249,47.444916,19.059906,6050,275,207
1691689246,47.447937,19.062241,5875,275,208
1691689243,47.451393,19.064941,5675,276,209
1691689240,47.454838,19.067829,5500,278,210
1691689238,47.458145,19.070787,5325,278,211
1691689235,47.461533,19.073982,5175,276,213
1691689231,47.464474,19.076984,5025,276,216
1691689229,47.467594,19.080435,4875,274,218
1691689226,47.4702,19.083534,4700,274,221
1691689223,47.473297,19.087646,4525,272,224
1691689220,47.475952,19.09156,4375,271,227
1691689217,47.478626,19.096069,4225,270,231
1691689214,47.480576,19.0998,4075,267,234
1691689211,47.48291,19.104801,3950,265,238
1691689208,47.48468,19.10931,3825,262,242
1691689204,47.486298,19.114082,3675,260,246
1691689201,47.487717,19.119095,3550,257,250
1691689199,47.48877,19.124176,3450,254,256
1691689195,47.489426,19.128817,3375,248,262
1691689192,47.489822,19.133789,3300,242,268
1691689190,47.489845,19.138676,3225,237,273
1691689186,47.489502,19.143951,3125,231,281
1691689184,47.488815,19.148758,3075,228,285
1691689180,47.487892,19.153185,3000,222,291
1691689177,47.486755,19.156998,2950,216,298
1691689174,47.485107,19.16098,2900,210,305
1691689171,47.483414,19.164345,2825,205,309
1691689162,47.477837,19.173677,2600,194,311
1691689153,47.472656,19.182198,2350,184,311
1691689144,47.46764,19.19051,2100,174,311
1691689135,47.462769,19.198471,1850,166,312
1691689129,47.459774,19.203257,1675,162,312
1691689120,47.455166,19.210651,1325,157,313
1691689111,47.450729,19.217628,950,158,312
1691689102,47.446152,19.224907,550,162,312
1691689093,47.440842,19.23349,250,157,312
1691689085,47.437775,19.238503,275,132,312
1691689077,47.434341,19.244064,275,96,312
1691689070,47.432865,19.246433,0,72,312
1691689069,47.432545,19.246948,0,63,312
1691689068,47.432423,19.247149,0,63,312
1691689067,47.432228,19.247465,0,58,312
1691689066,47.432018,19.247789,0,53,312
1691689065,47.431854,19.248064,0,48,312
1691689064,47.431709,19.248287,0,43,312
1691689062,47.431469,19.24868,0,32,312
1691689060,47.431293,19.248962,0,23,312
1691689058,47.431156,19.249191,0,19,312
1691689055,47.430977,19.249454,0,15,306
1691689051,47.430828,19.249702,0,12,281
1691689047,47.430771,19.250004,0,11,253
1691689044,47.430805,19.250227,0,11,233
1691689041,47.430885,19.250433,0,12,225
1691689034,47.431171,19.250828,0,12,222
1691689027,47.431469,19.251251,0,12,222
1691689020,47.431736,19.251604,0,11,222
1691689013,47.43203,19.251972,0,10,222
1691689006,47.432259,19.252287,0,11,222
1691688999,47.432529,19.252659,0,11,222
1691688992,47.432796,19.253008,0,11,222
1691688985,47.433041,19.253345,0,11,222
1691688978,47.43338,19.253798,0,15,222
1691688971,47.433769,19.25433,0,19,222
1691688964,47.434216,19.25493,0,16,222
1691688961,47.434387,19.255171,0,15,222
1691688953,47.434788,19.255705,0,14,222
1691688949,47.434994,19.255978,0,13,222
1691688945,47.435154,19.256201,0,12,225
1691688934,47.435463,19.256836,0,11,289
1691688925,47.435242,19.257397,0,11,312
1691688917,47.434963,19.257835,0,10,300
1691688912,47.434856,19.258135,0,10,295
1691688902,47.434647,19.258663,0,11,312
1691688897,47.434471,19.258928,0,10,312
1691688892,47.434322,19.259157,0,8,300
1691688885,47.43417,19.259428,0,6,261
1691688880,47.434158,19.259632,0,5,233
1691688837,47.434261,19.259857,0,0,222
1691688792,47.433083,19.259617,0,0,222
1691688712,47.434227,19.259806,0,2,222
1691688693,47.434101,19.2596,0,2,225
1691688675,47.433891,19.259579,0,2,194
1691688656,47.433689,19.2596,0,2,182
1691688637,47.433472,19.259632,0,3,174
1691688617,47.433266,19.25972,0,2,168
1691688594,47.433064,19.259579,0,2,199
1691688535,47.432922,19.259342,0,0,222
