1693569986,47.433002,19.257128,0,1,42
1693569964,47.432865,19.256922,0,4,45
1693569953,47.432682,19.25671,0,4,50
1693569943,47.432533,19.25651,0,4,70
1693569934,47.432396,19.256287,0,6,104
1693569928,47.432373,19.256063,0,8,129
1693569921,47.432564,19.255741,0,10,132
1693569914,47.432785,19.255394,0,9,132
1693569909,47.432938,19.255142,0,9,132
1693569904,47.433071,19.254913,0,9,135
1693569898,47.433243,19.254656,0,8,140
1693569893,47.433357,19.254433,0,8,160
1693569887,47.433552,19.25421,0,8,202
1693569880,47.433769,19.254313,0,9,222
1693569873,47.434029,19.25465,0,13,222
1693569866,47.434387,19.255136,0,20,222
1693569859,47.434879,19.255812,0,23,222
1693569852,47.43544,19.256561,0,22,222
1693569845,47.435974,19.25729,0,20,222
1693569835,47.436695,19.258242,0,20,222
1693569827,47.437225,19.258965,0,19,222
1693569821,47.437649,19.259525,0,18,222
1693569814,47.438072,19.260098,0,17,222
1693569807,47.438522,19.260689,0,16,222
1693569800,47.438896,19.261196,0,15,222
1693569793,47.439274,19.261728,0,15,222
1693569786,47.43964,19.262192,0,14,222
1693569782,47.439804,19.262432,0,13,222
1693569779,47.439964,19.262642,0,13,225
1693569775,47.440117,19.262854,0,12,225
1693569771,47.440304,19.263119,0,12,233
1693569767,47.44043,19.263325,0,12,241
1693569763,47.440548,19.263628,0,13,253
1693569760,47.440613,19.263891,0,13,258
1693569756,47.440662,19.264156,0,12,267
1693569754,47.440693,19.264406,0,12,272
1693569750,47.440701,19.264668,0,12,281
1693569748,47.440693,19.264887,0,12,286
1693569745,47.440659,19.265127,0,12,295
1693569742,47.440601,19.26535,0,15,306
1693569738,47.440479,19.265617,0,19,312
1693569731,47.439987,19.266392,0,35,312
1693569724,47.439056,19.267872,0,57,312
1693569718,47.437721,19.27002,0,76,312
1693569710,47.435917,19.272961,300,96,312
1693569703,47.433704,19.276499,275,120,312
1693569694,47.430168,19.282274,250,145,312
1693569685,47.42569,19.28952,225,161,312
1693569678,47.421741,19.295866,325,159,311
1693569670,47.417458,19.302837,450,157,312
1693569661,47.413593,19.309034,550,158,312
1693569652,47.409218,19.316078,675,161,312
1693569643,47.404587,19.323509,800,162,312
1693569634,47.400234,19.330585,950,164,312
1693569625,47.395531,19.338121,1050,162,312
1693569616,47.391129,19.345345,1200,164,312
1693569607,47.386459,19.35276,1325,168,312
1693569598,47.381611,19.360516,1475,164,312
1693569589,47.377144,19.36784,1575,166,312
1693569580,47.372349,19.375587,1725,175,312
1693569571,47.366997,19.384178,1850,177,312
1693569562,47.362434,19.391573,2000,179,312
1693569553,47.357025,19.400208,2150,188,312
1693569544,47.351631,19.408897,2300,194,312
1693569535,47.346222,19.417648,2450,201,312
1693569526,47.340599,19.426645,2625,205,312
1693569517,47.334595,19.436153,2775,203,311
1693569508,47.329239,19.444977,2850,201,311
1693569499,47.323288,19.454796,2825,202,311
1693569490,47.317978,19.463448,2825,202,312
1693569487,47.316055,19.466537,2850,202,312
1693569484,47.314018,19.469816,2875,202,313
1693569481,47.311646,19.473549,2900,203,313
1693569478,47.309738,19.476494,2925,203,313
1693569475,47.30806,19.479042,2950,203,313
1693569472,47.306396,19.481644,2950,203,312
1693569469,47.304382,19.484871,2975,204,311
1693569466,47.302567,19.487774,3000,203,310
1693569463,47.300613,19.491154,3050,203,307
1693569460,47.299026,19.494141,3075,201,305
1693569457,47.297058,19.498123,3075,203,301
1693569454,47.295769,19.501085,3100,203,296
1693569451,47.294468,19.504818,3150,204,292
1693569448,47.293442,19.50848,3175,203,288
1693569439,47.290878,19.520782,3250,203,285
1693569430,47.288406,19.534035,3350,207,285
1693569421,47.286163,19.54557,3450,212,285
1693569412,47.28392,19.557312,3525,216,284
1693569403,47.281479,19.570805,3625,219,285
1693569394,47.279106,19.583271,3675,226,286
1693569385,47.276413,19.596863,3775,230,285
1693569376,47.273937,19.610172,3875,232,285
1693569367,47.27124,19.624054,3975,237,285
1693569358,47.268585,19.637924,4075,239,285
1693569348,47.265606,19.653273,4125,243,285
1693569340,47.263046,19.666557,4225,248,285
1693569330,47.260208,19.681526,4350,252,285
1693569322,47.257412,19.696585,4525,251,285
1693569313,47.254757,19.710741,4725,250,285
1693569303,47.251823,19.726023,4925,251,285
1693569288,47.247078,19.75053,5200,252,285
1693569274,47.242355,19.775047,5575,252,285
1693569258,47.237766,19.799757,6050,250,285
1693569243,47.23283,19.82497,6500,251,286
