1631386783,47.433342,19.253752,0,12,219
1631386777,47.433575,19.254051,0,11,222
1631386771,47.433807,19.254368,0,12,222
1631386765,47.434067,19.254725,0,14,222
1631386759,47.434368,19.255125,0,14,222
1631386754,47.434628,19.25548,0,12,222
1631386748,47.434822,19.255737,0,10,222
1631386743,47.435005,19.255978,0,9,222
1631386738,47.435158,19.256199,0,9,227
1631386733,47.435287,19.256411,0,8,236
1631386729,47.435383,19.256613,0,8,255
1631386724,47.435429,19.256868,0,8,281
1631386720,47.435394,19.257093,0,8,303
1631386715,47.435287,19.257307,0,9,312
1631386710,47.435135,19.257555,0,9,312
1631386685,47.43417,19.259703,0,7,306
1631386615,47.434216,19.259914,0,0,225
1631386434,47.434147,19.259703,0,2,216
1631386411,47.433926,19.259649,0,2,188
1631386386,47.433716,19.259474,0,2,216
1631386369,47.433575,19.259274,0,2,222
1631386349,47.433414,19.259068,0,2,222
1631386287,47.433266,19.258862,0,0,222
