1600348597,47.437351,19.26959,0,30,286
1600348590,47.436939,19.270998,0,33,300
1600348582,47.436287,19.27232,0,43,312
1600348575,47.435188,19.274105,0,50,311
1600348569,47.434307,19.275547,0,56,311
1600348563,47.43322,19.277298,0,65,311
1600348555,47.431606,19.279942,0,80,312
1600348548,47.429775,19.28286,0,96,311
1600348541,47.427536,19.286446,0,120,311
1600348533,47.424767,19.290936,275,126,311
1600348527,47.422161,19.295162,350,125,312
1600348521,47.419693,19.299175,425,125,312
1600348514,47.416626,19.304008,500,124,311
1600348502,47.412231,19.311287,625,124,313
1600348490,47.407356,19.318895,750,123,312
1600348478,47.40303,19.325981,875,123,312
1600348466,47.398232,19.333683,1025,124,311
1600348460,47.396118,19.337242,1075,126,311
1600348448,47.391357,19.345001,1200,130,313
1600348442,47.388748,19.348984,1275,130,314
1600348436,47.386459,19.352486,1350,132,312
1600348430,47.383804,19.35688,1425,132,311
1600348424,47.381378,19.360868,1500,134,310
1600348416,47.377983,19.366642,1575,135,312
1600348409,47.375652,19.370304,1650,137,312
1600348403,47.372257,19.375658,1725,141,312
1600348391,47.36718,19.383757,1900,154,312
1600348384,47.364155,19.388546,1975,160,311
1600348377,47.360104,19.395306,2075,168,312
1600348371,47.356987,19.400236,2150,175,312
1600348358,47.349884,19.411674,2350,181,312
1600348352,47.346313,19.417305,2450,184,312
1600348346,47.342606,19.42321,2550,184,312
1600348340,47.339722,19.428017,2625,186,312
1600348334,47.335991,19.433969,2700,188,312
1600348328,47.332405,19.439604,2825,188,313
1600348321,47.328358,19.44573,2900,190,313
1600348311,47.322006,19.455482,3100,192,315
1600348304,47.317657,19.461731,3225,192,317
1600348298,47.313309,19.467499,3350,194,319
1600348292,47.309875,19.471859,3475,194,322
1600348285,47.305035,19.47714,3600,196,329
1600348279,47.300007,19.481083,3700,196,339
1600348273,47.29414,19.483761,3825,196,354
1600348266,47.287994,19.484041,3950,202,15
1600348259,47.282364,19.481506,4025,209,33
1600348251,47.27536,19.473541,4150,213,42
1600348243,47.270634,19.46707,4225,217,43
1600348237,47.266071,19.46059,4275,221,44
1600348229,47.25975,19.451637,4350,224,43
1600348223,47.255402,19.445526,4425,225,41
1600348215,47.248474,19.436787,4550,230,39
1600348206,47.24057,19.427055,4650,240,45
1600348197,47.234787,19.416504,4750,247,67
1600348190,47.232319,19.406786,4850,253,82
1600348184,47.231781,19.396431,4950,254,96
1600348178,47.233112,19.385658,5050,254,111
1600348172,47.235489,19.377068,5175,253,119
1600348160,47.243362,19.359283,5400,255,124
1600348149,47.250549,19.344177,5600,256,124
1600348135,47.260017,19.323965,5875,257,124
1600348126,47.265976,19.311289,6100,257,124
1600348114,47.274673,19.292816,6400,258,124
1600348102,47.282455,19.276199,6650,260,124
1600348088,47.292278,19.255018,6950,261,124
1600348077,47.299587,19.239525,7250,260,124
1600348064,47.308319,19.220718,7550,260,124
1600348052,47.316624,19.203257,7775,265,124
1600348039,47.326355,19.182678,8025,269,124
1600348028,47.333572,19.167128,8250,271,124
1600348016,47.342194,19.148552,8500,271,124
1600348003,47.352097,19.127338,8800,275,124
1600347990,47.362198,19.105499,8950,284,124
1600347979,47.369019,19.090874,9075,289,124
1600347966,47.378906,19.069931,9300,294,124
1600347954,47.387619,19.050856,9550,295,124
1600347941,47.398788,19.026842,9850,295,124
1600347930,47.406693,19.009712,9875,296,124
1600347918,47.415894,18.990074,9900,294,124
1600347906,47.424767,18.970995,9875,292,124
1600347894,47.43425,18.950592,9875,291,124
1600347882,47.444366,18.92881,9875,288,124
1600347870,47.453796,18.908432,9875,288,124
1600347859,47.46117,18.892399,9875,287,124
1600347846,47.470852,18.871553,9900,287,124
1600347835,47.478928,18.853981,9900,289,124
1600347823,47.488262,18.834017,9875,291,124
1600347810,47.497559,18.813812,9875,293,124
1600347799,47.506886,18.793592,9900,292,124
1600347786,47.51545,18.77486,9900,292,124
1600347773,47.52681,18.750092,10000,295,124
1600347762,47.533722,18.73526,10125,295,124
1600347752,47.54245,18.716408,10275,294,124
1600347738,47.552364,18.694786,10450,296,123
1600347728,47.56073,18.676414,10600,301,123
1600347716,47.569748,18.656639,10750,309,123
1600347705,47.579414,18.63563,10900,317,124
