1660635906,47.421753,19.295769,625,131,312
1660635898,47.419506,19.299316,725,133,312
1660635893,47.417084,19.303185,775,132,312
1660635887,47.414612,19.307167,850,132,311
1660635880,47.412106,19.311359,900,133,311
1660635875,47.409714,19.315338,975,134,311
1660635869,47.407242,19.319458,1050,136,311
1660635863,47.404495,19.323784,1125,136,313
1660635857,47.402115,19.327492,1200,136,312
1660635850,47.399368,19.331886,1275,136,312
1660635845,47.396988,19.335732,1350,136,311
1660635838,47.394367,19.340023,1400,137,312
1660635833,47.391666,19.344389,1475,133,312
1660635826,47.389206,19.348366,1550,140,312
1660635820,47.386593,19.352488,1625,143,312
1660635814,47.384033,19.356743,1700,144,312
1660635809,47.381287,19.361069,1775,147,312
1660635802,47.378029,19.366291,1850,149,312
1660635796,47.375607,19.370235,1900,153,312
1660635790,47.37249,19.375305,2000,160,312
1660635784,47.369461,19.380165,2075,162,312
1660635778,47.366547,19.384895,2150,163,312
1660635772,47.363365,19.390024,2250,165,312
1660635766,47.360245,19.395094,2325,168,312
1660635760,47.357124,19.400236,2450,172,312
1660635754,47.353867,19.405447,2525,174,312
1660635748,47.350609,19.410728,2625,176,312
1660635742,47.347183,19.416275,2700,180,312
1660635736,47.343952,19.421574,2800,181,311
1660635730,47.340599,19.427137,2900,181,311
1660635727,47.338943,19.429871,2950,181,311
1660635724,47.33725,19.432701,3000,181,311
1660635721,47.335712,19.435307,3050,182,311
1660635718,47.334045,19.43811,3100,184,311
1660635715,47.332127,19.441294,3125,184,310
1660635712,47.330826,19.443546,3175,184,310
1660635709,47.328918,19.446831,3200,184,309
1660635706,47.327286,19.449745,3225,184,308
1660635700,47.323654,19.456581,3225,179,306
1660635697,47.322769,19.458406,3225,176,304
1660635694,47.321327,19.461576,3225,175,303
1660635691,47.319351,19.466194,3250,176,301
1660635688,47.318768,19.467703,3250,177,298
1660635685,47.317696,19.470661,3250,178,297
1660635682,47.316486,19.474112,3275,180,297
1660635679,47.315414,19.47714,3275,181,297
1660635676,47.313972,19.481083,3275,184,301
1660635673,47.312668,19.484112,3300,188,310
1660635670,47.310898,19.487282,3300,192,319
1660635667,47.309086,19.489676,3325,193,324
1660635664,47.306385,19.492281,3325,196,336
1660635661,47.304565,19.493523,3350,198,338
1660635658,47.301727,19.494896,3350,201,346
1660635655,47.298752,19.495583,3375,206,357
1660635652,47.296463,19.495651,3375,208,2
1660635649,47.292419,19.494886,3400,212,12
1660635646,47.290508,19.494183,3400,216,20
1660635643,47.287529,19.492493,3450,217,24
1660635640,47.284271,19.490028,3475,220,29
1660635637,47.282177,19.488127,3500,222,33
1660635631,47.277473,19.483055,3550,227,38
1660635625,47.272213,19.476717,3625,232,39
1660635622,47.26973,19.473679,3650,236,39
1660635619,47.267185,19.470661,3650,237,39
1660635616,47.264648,19.467499,3675,240,39
1660635613,47.262268,19.464546,3700,244,40
1660635610,47.259476,19.461113,3775,249,40
1660635607,47.256805,19.457844,3825,255,40
1660635604,47.254486,19.454933,3875,258,40
1660635601,47.25119,19.450745,3975,264,41
1660635598,47.248474,19.44714,4075,266,42
1660635595,47.245789,19.443398,4175,268,44
1660635592,47.243317,19.439896,4275,268,45
1660635589,47.240524,19.435707,4350,268,47
1660635586,47.23819,19.431931,4450,270,49
1660635583,47.235764,19.427702,4525,270,51
1660635580,47.233624,19.423616,4625,271,53
1660635577,47.231297,19.418827,4725,272,58
1660635574,47.229248,19.413687,4775,274,62
1660635571,47.227524,19.408722,4875,275,66
1660635568,47.226082,19.403545,4950,275,69
1660635565,47.224777,19.398216,5025,277,72
1660635562,47.22377,19.393135,5100,277,74
1660635550,47.221146,19.370445,5425,278,85
1660635538,47.219971,19.348091,5725,280,85
1660635526,47.218735,19.325363,6050,278,85
1660635514,47.217407,19.301949,6300,280,85
1660635502,47.216167,19.279598,6550,279,85
1660635490,47.214954,19.25692,6800,278,85
1660635478,47.213745,19.234385,7050,276,85
1660635466,47.212555,19.212341,7275,276,85
1660635454,47.211319,19.189957,7525,278,85
1660635442,47.210022,19.166847,7775,282,85
1660635429,47.208664,19.143402,8150,284,85
1660635418,47.207321,19.120647,8500,287,85
1660635406,47.206009,19.096916,8875,288,85
1660635393,47.204716,19.073111,9250,288,85
1660635381,47.203491,19.050224,9600,286,85
1660635370,47.202293,19.027264,9950,288,85
1660635358,47.200943,19.003531,10200,298,85
1660635345,47.199547,18.978882,10350,313,85
1660635333,47.197964,18.952049,10500,329,84
1660635321,47.196259,18.924088,10650,348,84
1660635309,47.194611,18.896004,10900,366,85
1660635297,47.192844,18.865498,11425,372,85
1660635264,47.187862,18.78162,12800,370,84
