1695592046,47.369091,19.16741,7325,288,132
1695592031,47.383057,19.144663,7625,294,132
1695592016,47.396648,19.122761,7925,302,132
1695592001,47.411179,19.099251,8200,309,132
1695591986,47.425606,19.075857,8500,320,132
1695591971,47.440639,19.05142,8800,328,132
1695591956,47.456329,19.025856,9150,335,132
1695591941,47.471832,19.000717,9475,344,132
1695591926,47.488029,18.974304,9775,354,132
1695591911,47.5047,18.94709,10075,358,132
1695591896,47.521595,18.919443,10425,362,132
1695591881,47.53854,18.891907,10725,364,132
1695591866,47.555328,18.864349,11050,364,131
1695591851,47.572292,18.836552,11375,366,132
1695591820,47.607578,18.778522,12075,370,132
1695591787,47.64473,18.717407,12900,366,131
