1687167125,47.357777,18.955994,14450,318,292
1687167092,47.339481,19.022264,13225,314,292
1687167059,47.321747,19.086351,12100,305,292
1687167044,47.313412,19.116282,11575,302,292
1687167029,47.305939,19.143333,11050,300,292
1687167015,47.298565,19.169664,10675,290,292
1687167012,47.296738,19.176018,10625,288,292
1687167009,47.295135,19.181786,10575,285,292
1687167006,47.293816,19.186424,10500,282,292
1687167003,47.291721,19.194031,10450,280,292
1687167000,47.29097,19.196686,10375,276,291
1687166996,47.288509,19.206144,10250,274,286
1687166993,47.287716,19.209665,10150,272,286
1687166990,47.286804,19.214127,10025,272,284
1687166988,47.286041,19.21875,9950,272,282
1687166984,47.284882,19.228752,9800,270,277
1687166981,47.284737,19.231285,9675,271,275
1687166978,47.284504,19.236427,9550,270,271
1687166977,47.28447,19.237541,9525,270,271
1687166974,47.284504,19.243046,9425,270,268
1687166971,47.284698,19.24839,9275,270,264
1687166968,47.285065,19.253117,9150,269,261
1687166965,47.285763,19.259033,9025,269,258
1687166962,47.286648,19.264809,8875,270,254
1687166959,47.28772,19.270088,8725,271,251
1687166953,47.29023,19.28009,8475,270,245
1687166938,47.298889,19.304106,7775,270,241
1687166923,47.307953,19.328384,7000,272,241
1687166909,47.316284,19.351112,6350,270,242
1687166907,47.318024,19.355938,6225,270,242
1687166903,47.319763,19.360863,6100,269,242
1687166900,47.321548,19.366013,5950,268,243
1687166897,47.323235,19.37101,5825,267,244
1687166894,47.325485,19.377754,5700,266,244
1687166891,47.326447,19.380798,5550,265,244
1687166888,47.328644,19.387436,5400,265,243
1687166885,47.329521,19.389812,5275,264,240
1687166882,47.33139,19.39444,5125,264,235
1687166879,47.334091,19.39959,5000,264,229
1687166876,47.336269,19.402983,4875,264,222
1687166873,47.338833,19.406292,4750,263,217
1687166870,47.341873,19.409271,4625,263,210
1687166867,47.345116,19.411715,4475,263,203
1687166864,47.348969,19.413872,4325,262,195
1687166861,47.352264,19.415039,4200,262,189
1687166858,47.355869,19.415659,4050,262,182
1687166855,47.359779,19.415659,3950,261,176
1687166852,47.362885,19.415245,3825,260,170
1687166849,47.366436,19.41411,3725,259,164
1687166846,47.370441,19.412067,3625,256,156
1687166843,47.37323,19.410095,3575,252,145
1687166840,47.376389,19.407074,3525,250,142
1687166837,47.379181,19.403572,3500,245,136
1687166834,47.381145,19.400587,3425,241,130
1687166831,47.383255,19.396706,3300,238,124
1687166825,47.38678,19.388397,3075,235,119
1687166816,47.391586,19.375763,2800,226,119
1687166807,47.396137,19.363966,2425,220,119
1687166798,47.400604,19.35228,2175,213,119
1687166789,47.405773,19.338896,2100,192,119
1687166783,47.407497,19.334389,2050,184,119
1687166774,47.41127,19.324333,1950,168,117
1687166773,47.411682,19.323166,1925,166,117
1687166770,47.412617,19.320515,1875,161,116
1687166767,47.414013,19.316219,1800,158,116
1687166765,47.414337,19.315201,1725,157,115
1687166761,47.415482,19.311768,1600,155,114
1687166759,47.416016,19.31002,1525,156,114
1687166755,47.417084,19.306499,1400,155,115
1687166752,47.41832,19.30291,1275,154,121
1687166750,47.418949,19.301289,1200,154,120
1687166745,47.420975,19.296936,1000,155,131
1687166739,47.424088,19.291992,800,154,132
1687166729,47.42849,19.28495,375,160,132
1687166720,47.432915,19.277767,375,139,132
1687166711,47.436447,19.272079,375,106,132
1687166702,47.438965,19.268047,375,67,132
1687166693,47.440269,19.2659,0,25,132
1687166690,47.440453,19.265608,0,10,132
1687166684,47.44059,19.265385,0,5,132
1687166677,47.440716,19.265179,0,8,120
1687166673,47.440773,19.264973,0,8,84
1687166669,47.440746,19.264772,0,9,70
1687166665,47.440689,19.264509,0,10,78
1687166662,47.440647,19.264286,0,12,78
1687166659,47.440613,19.264046,0,13,73
1687166656,47.440559,19.263786,0,13,67
1687166653,47.440487,19.263548,0,12,59
1687166650,47.440395,19.263342,0,12,53
1687166647,47.440292,19.263136,0,11,47
1687166640,47.440071,19.2628,0,8,42
1687166632,47.439884,19.262571,0,5,42
1687166624,47.439709,19.262346,0,8,42
1687166617,47.439465,19.262009,0,11,42
1687166610,47.439194,19.261625,0,14,42
1687166603,47.43885,19.261179,0,14,42
1687166596,47.438511,19.260723,0,14,42
1687166592,47.438324,19.26046,0,13,42
1687166588,47.438126,19.260195,0,13,42
1687166584,47.437965,19.259983,0,13,39
1687166580,47.437778,19.259773,0,11,22
1687166571,47.437397,19.259737,0,8,331
1687166564,47.43718,19.25996,0,8,315
1687166556,47.436951,19.260265,0,9,331
1687166551,47.436745,19.260389,0,9,357
1687166546,47.436527,19.260372,0,8,16
1687166539,47.436321,19.260269,0,7,5
1687166528,47.435997,19.260424,0,6,315
1687166328,47.435841,19.260681,0,0,312
