1639653595,47.277893,19.550383,3350,198,283
1639653580,47.274628,19.570702,3500,207,281
1639653574,47.273705,19.578976,3550,212,274
1639653567,47.273796,19.588482,3625,218,259
1639653558,47.276688,19.601738,3750,225,238
1639653550,47.281898,19.612074,3850,226,223
1639653544,47.286438,19.618149,3925,225,219
1639653538,47.291534,19.623554,3975,224,207
1639653532,47.297333,19.62735,4050,224,194
1639653526,47.303284,19.628998,4125,225,183
1639653511,47.318722,19.625877,4375,224,166
1639653508,47.321823,19.624809,4425,224,166
1639653505,47.324818,19.623766,4475,224,165
1639653499,47.33075,19.621376,4550,226,161
1639653496,47.333618,19.619892,4625,226,157
1639653493,47.336552,19.61799,4675,227,152
1639653490,47.339401,19.615608,4750,226,145
1639653472,47.352612,19.595947,5150,227,130
1639653459,47.361053,19.581276,5425,227,130
1639653437,47.376492,19.554749,5950,229,131
1639653414,47.392414,19.528057,6500,228,130
1639653385,47.412663,19.493549,7175,229,131
1639653364,47.427235,19.468266,7400,241,129
1639653349,47.439106,19.45059,7500,258,152
1639653348,47.439926,19.449783,7525,256,149
1639653342,47.446381,19.445183,7600,265,164
1639653336,47.453396,19.442772,7675,268,173
1639653325,47.46806,19.443407,7850,279,187
1639653312,47.484283,19.446487,8025,284,187
1639653297,47.503628,19.450167,8400,286,187
1639653286,47.519073,19.453217,8650,289,187
1639653273,47.535885,19.456646,8875,294,187
1639653261,47.551853,19.459745,9100,299,187
1639653245,47.574665,19.463549,9525,300,185
1639653243,47.576706,19.46386,9550,300,185
1639653238,47.583893,19.46489,9700,300,185
1639653237,47.585129,19.465096,9725,300,185
1639653234,47.589157,19.465645,9800,300,184
1639653231,47.593323,19.466194,9875,301,184
1639653225,47.601837,19.467293,10000,303,185
1639653222,47.606041,19.467985,10050,305,187
1639653221,47.608154,19.468323,10075,307,192
1639653219,47.610275,19.46883,10100,306,191
1639653218,47.612183,19.469353,10125,308,196
1639653217,47.614197,19.470039,10150,308,196
1639653211,47.621868,19.474041,10275,310,210
1639653208,47.625458,19.4767,10350,310,210
1639653207,47.62619,19.477249,10375,309,211
1639653205,47.629166,19.479996,10450,309,214
1639653198,47.636486,19.488689,10625,308,224
1639653187,47.647331,19.505592,10900,309,227
1639653175,47.659389,19.52496,11200,312,227
1639653163,47.671188,19.543991,11500,314,227
1639653151,47.682571,19.562426,11800,315,227
1639653120,47.71376,19.612656,12350,329,227
1639653087,47.748352,19.668907,13225,337,227
