1691643990,47.339436,19.26016,9050,276,289
1691643978,47.334183,19.281761,8450,276,289
1691643975,47.33292,19.287062,8325,276,289
1691643972,47.331619,19.292336,8175,276,289
1691643969,47.330063,19.298721,8025,275,289
1691643966,47.329193,19.302223,7875,275,289
1691643963,47.327705,19.308189,7700,274,289
1691643960,47.326542,19.31312,7575,274,289
1691643957,47.325191,19.318754,7425,274,288
1691643954,47.32402,19.324059,7250,273,286
1691643951,47.323059,19.329071,7125,273,283
1691643948,47.322258,19.334459,6975,273,279
1691643945,47.321701,19.340374,6825,272,275
1691643942,47.321411,19.345894,6675,271,272
1691643939,47.321411,19.351112,6525,270,268
1691643936,47.32164,19.356812,6400,269,264
1691643933,47.322166,19.362417,6250,267,260
1691643930,47.322819,19.367418,6125,268,257
1691643927,47.323654,19.372417,5950,267,253
1691643924,47.324844,19.377548,5800,267,248
1691643921,47.326263,19.382559,5650,267,243
1691643918,47.328262,19.388264,5500,266,240
1691643915,47.32988,19.392311,5325,266,236
1691643912,47.332081,19.396925,5175,267,231
1691643909,47.334412,19.400963,5025,268,225
1691643906,47.337528,19.405235,4875,268,217
1691643903,47.340546,19.408379,4750,268,212
1691643900,47.343658,19.410919,4625,268,206
1691643897,47.346863,19.41291,4475,268,198
1691643894,47.350662,19.414558,4350,268,190
1691643891,47.354095,19.415382,4225,268,185
1691643888,47.358032,19.415657,4100,268,179
1691643885,47.361969,19.415245,3975,266,171
1691643882,47.365356,19.414352,3875,265,164
1691643879,47.368652,19.412842,3775,262,159
1691643876,47.371975,19.410728,3700,260,153
1691643873,47.375107,19.408104,3625,256,145
1691643870,47.377934,19.405025,3575,252,139
1691643867,47.380371,19.401581,3525,249,133
1691643864,47.382797,19.397392,3425,244,127
1691643855,47.388016,19.385239,3100,236,119
1691643846,47.392914,19.372467,2650,233,119
1691643837,47.397629,19.360313,2350,227,119
1691643834,47.399231,19.356194,2275,222,119
1691643831,47.400742,19.352417,2225,218,119
1691643828,47.402187,19.348543,2200,210,119
1691643825,47.403725,19.344601,2200,201,119
1691643816,47.407589,19.334248,2075,188,117
1691643813,47.408798,19.330727,2050,181,115
1691643810,47.40987,19.327557,2000,176,115
1691643807,47.410988,19.324106,1950,170,114
1691643804,47.411964,19.320797,1900,165,113
1691643801,47.412804,19.317839,1800,162,112
1691643798,47.413651,19.314857,1700,159,112
1691643795,47.414524,19.311852,1575,159,113
1691643792,47.415436,19.308884,1450,160,116
1691643789,47.416534,19.305656,1325,161,120
1691643786,47.417736,19.302908,1200,161,125
1691643780,47.420471,19.297966,1000,159,132
1691643771,47.424866,19.290894,600,160,132
1691643761,47.430313,19.282036,275,152,132
1691643752,47.434525,19.275169,300,132,132
1691643740,47.438778,19.268259,300,75,132
1691643732,47.439938,19.266415,0,43,132
1691643725,47.440498,19.265522,0,7,132
1691643695,47.440628,19.265301,0,6,112
1691643690,47.440681,19.265059,0,8,87
1691643686,47.440674,19.264826,0,9,87
1691643682,47.440674,19.26458,0,11,87
1691643679,47.440662,19.264351,0,12,81
1691643676,47.440628,19.264069,0,14,73
1691643673,47.440578,19.263823,0,15,67
1691643669,47.440441,19.263428,0,15,53
1691643665,47.440281,19.263119,0,15,45
1691643660,47.440006,19.262724,0,14,42
1691643652,47.43964,19.262226,0,13,42
1691643645,47.43932,19.261797,0,12,42
1691643637,47.439034,19.261419,0,11,42
1691643631,47.438789,19.261093,0,10,42
1691643624,47.438541,19.26075,0,10,42
1691643617,47.438301,19.260441,0,9,42
1691643611,47.438114,19.260195,0,9,42
1691643605,47.437946,19.259977,0,8,39
1691643598,47.437729,19.259754,0,7,22
1691643587,47.437428,19.259703,0,6,337
1691643578,47.437214,19.259909,0,6,315
1691643571,47.437077,19.260115,0,8,315
1691643566,47.436905,19.260336,0,10,334
1691643561,47.436672,19.260424,0,10,8
1691643549,47.436253,19.260107,0,8,42
1691643543,47.436092,19.259892,0,8,42
1691643530,47.435753,19.259474,0,7,33
1691643521,47.43552,19.259315,0,6,357
1691643512,47.435299,19.259457,0,0,312
1691643295,47.435123,19.259737,0,0,312
