1579203427,47.372673,18.757816,14550,347,284
1579203393,47.35899,18.833736,12675,346,285
1579203382,47.35405,18.860504,11925,349,285
1579203370,47.348839,18.887962,11400,344,285
1579203364,47.346176,18.901566,11300,335,286
1579203343,47.339714,18.945078,10925,307,269
1579203337,47.340271,18.956017,10875,295,258
1579203331,47.342148,18.96817,10725,286,251
1579203325,47.344929,18.978952,10425,283,243
1579203319,47.34874,18.989044,10025,285,233
1579203313,47.353958,18.997971,9625,288,220
1579203301,47.367416,19.010674,8900,290,206
1579203289,47.382202,19.021317,8150,291,205
1579203277,47.396805,19.031548,7375,293,205
1579203265,47.411545,19.041561,6700,290,204
1579203253,47.426395,19.051208,6075,286,203
1579203241,47.440689,19.060293,5250,291,203
1579203235,47.448555,19.065224,4925,288,203
1579203227,47.459076,19.072124,4525,284,205
1579203220,47.466618,19.077547,4250,281,207
1579203212,47.476547,19.086136,3925,277,216
1579203205,47.482025,19.093323,3775,273,230
1579203199,47.486572,19.10289,3675,266,243
1579203193,47.489243,19.112831,3550,257,255
1579203185,47.490646,19.128296,3150,250,271
1579203179,47.489941,19.137972,2875,248,283
1579203173,47.487984,19.147621,2600,244,292
1579203166,47.485245,19.157066,2425,236,295
1579203160,47.48204,19.165787,2275,225,307
1579203154,47.478241,19.172791,2125,218,312
1579203143,47.470432,19.185368,1825,203,312
1579203136,47.466476,19.191637,1725,193,313
1579203125,47.459518,19.202522,1425,176,312
1579203119,47.456314,19.207672,1200,172,311
1579203107,47.449997,19.218246,700,164,311
1579203100,47.44688,19.223539,350,166,311
1579203094,47.443863,19.228546,25,170,311
1579203083,47.437912,19.238297,0,136,312
1579203073,47.434494,19.243752,0,101,312
1579203061,47.431576,19.248505,0,42,312
1579203055,47.430969,19.249474,0,27,312
1579203019,47.430782,19.249773,0,11,312
1579203010,47.430645,19.249987,0,15,261
1579203004,47.430679,19.250195,0,24,222
1579202998,47.43092,19.250502,0,33,222
1579202987,47.431377,19.25112,0,15,222
1579202940,47.431549,19.25136,0,15,222
1579202929,47.431934,19.251884,0,15,222
1579202923,47.432285,19.252342,0,15,222
1579202917,47.43259,19.25275,0,15,222
1579202911,47.432911,19.25318,0,16,222
1579202904,47.433262,19.253664,0,17,222
1579202898,47.43362,19.254141,0,17,222
1579202889,47.434147,19.25486,0,16,222
1579202883,47.434483,19.255301,0,33,222
1579202877,47.434776,19.255688,0,30,222
1579202869,47.435123,19.256163,0,24,225
1579202863,47.435299,19.256428,0,20,233
1579202856,47.435417,19.256681,0,17,261
1579202850,47.43544,19.256922,0,14,289
1579202839,47.435333,19.257256,0,14,312
1579202826,47.435123,19.257589,0,17,312
1579202814,47.434879,19.258013,0,19,295
1579202808,47.434799,19.258278,0,19,295
1579202802,47.434704,19.258558,0,19,312
1579202603,47.434437,19.25898,0,0,316
1579202531,47.434322,19.25905,0,2,275
1579202506,47.434101,19.25893,0,10,202
1579202483,47.433838,19.258741,0,10,205
1579202461,47.433659,19.258541,0,0,39
