1664909100,47.368206,19.010292,10950,326,204
1664909088,47.384811,19.021523,10550,314,204
1664909076,47.400234,19.032053,9950,308,205
1664909064,47.416107,19.04311,9225,305,205
1664909052,47.431282,19.053885,8650,300,206
1664909040,47.44574,19.064438,8275,280,206
1664909037,47.449577,19.067265,8200,276,206
1664909034,47.452789,19.06966,8100,274,206
1664909031,47.456234,19.072195,7975,268,206
1664909028,47.459656,19.074738,7850,266,206
1664909025,47.462585,19.076935,7700,264,206
1664909022,47.466057,19.079449,7550,262,207
1664909019,47.469501,19.082125,7375,261,208
1664909016,47.472656,19.084557,7175,260,210
1664909013,47.47551,19.086985,7025,260,214
1664909010,47.478767,19.090014,6825,260,219
1664909007,47.481606,19.093252,6675,258,225
1664909004,47.484192,19.096848,6525,254,231
1664909001,47.486446,19.100788,6400,250,237
1664908998,47.488358,19.105156,6275,246,243
1664908995,47.489914,19.109482,6100,244,247
1664908992,47.491337,19.114168,5925,242,252
1664908989,47.492432,19.118889,5725,244,259
1664908986,47.493164,19.124657,5575,242,265
1664908983,47.493393,19.128433,5425,238,271
1664908980,47.493439,19.133308,5275,232,277
1664908977,47.493107,19.137972,5150,228,283
1664908973,47.492203,19.144295,4975,178,294
1664908969,47.490875,19.149307,4850,217,298
1664908966,47.489639,19.15274,4750,210,306
1664908964,47.488037,19.156311,4675,206,309
1664908958,47.484375,19.162697,4550,193,312
1664908950,47.479797,19.170181,4375,178,312
1664908944,47.47641,19.175674,4175,170,311
1664908938,47.473114,19.181099,3925,166,311
1664908932,47.470139,19.18618,3625,165,311
1664908926,47.467072,19.19133,3275,168,312
1664908920,47.463963,19.196285,2875,171,312
1664908914,47.460659,19.201496,2525,174,313
1664908908,47.457504,19.206573,2175,174,312
1664908902,47.454189,19.211779,1850,171,312
1664908895,47.450958,19.217079,1450,167,312
1664908889,47.44767,19.222412,1000,170,312
1664908887,47.446793,19.223808,875,169,312
1664908886,47.44606,19.225044,775,169,312
1664908883,47.444599,19.227343,575,171,312
1664908882,47.443714,19.228821,475,171,312
1664908879,47.442169,19.231293,350,168,312
1664908876,47.440594,19.233891,225,162,312
1664908873,47.439056,19.236374,175,151,312
1664908870,47.437637,19.238708,150,138,312
1664908867,47.436077,19.241215,175,125,312
1664908864,47.43512,19.242828,175,109,312
1664908857,47.432995,19.246216,0,76,2
1664908851,47.431664,19.248356,0,40,2
1664908845,47.430946,19.249525,0,10,2
1664908778,47.430759,19.249807,0,3,2
1664908767,47.430634,19.250021,0,6,2
1664908762,47.430737,19.250244,0,11,2
1664908756,47.430954,19.250536,0,13,2
1664908747,47.43132,19.251022,0,9,2
1664908741,47.431492,19.251257,0,5,2
1664908672,47.431656,19.25148,0,6,2
1664908665,47.43187,19.251686,0,9,2
1664908659,47.432098,19.251656,0,9,2
1664908653,47.432285,19.251446,0,9,2
1664908647,47.432449,19.251163,0,9,2
1664908641,47.43261,19.250847,0,9,2
1664908635,47.432774,19.250587,0,9,2
1664908627,47.432983,19.250248,0,7,2
1664908620,47.433121,19.250019,0,5,2
1664908613,47.433243,19.249815,0,4,2
1664908573,47.433369,19.249615,0,1,2
1664908560,47.433495,19.249403,0,11,2
1664908554,47.433739,19.248997,0,18,2
1664908548,47.434135,19.248373,0,25,2
1664908542,47.434628,19.247583,0,29,2
1664908536,47.435188,19.246674,0,29,2
1664908530,47.435738,19.245781,0,30,2
1664908524,47.436333,19.244802,0,30,2
1664908518,47.436916,19.243874,0,30,2
1664908512,47.437454,19.243,0,29,2
1664908506,47.437992,19.242142,0,25,2
1664908500,47.438473,19.241369,0,20,2
1664908494,47.438873,19.240723,0,18,2
1664908488,47.439106,19.240107,0,17,2
1664908482,47.439114,19.239378,0,17,2
1664908476,47.438862,19.23876,0,17,2
1664908469,47.438477,19.238239,0,18,2
1664908464,47.438118,19.237713,0,19,2
1664908458,47.437824,19.237007,0,19,2
1664908452,47.437729,19.236185,0,16,2
1664908446,47.43766,19.23555,0,13,2
1664908440,47.437603,19.235018,0,10,2
1664908432,47.437557,19.234589,0,8,2
1664908425,47.437523,19.234211,0,8,2
1664908419,47.437489,19.233885,0,8,2
1664908411,47.437431,19.233421,0,11,2
1664908405,47.437386,19.232872,0,17,2
1664908397,47.437271,19.231808,0,17,2
1664908391,47.437202,19.231138,0,15,2
1664908383,47.437122,19.230452,0,12,2
1664908377,47.43708,19.229965,0,12,2
1664908369,47.437008,19.229332,0,12,2
1664908363,47.437069,19.228855,0,11,2
1664908355,47.43742,19.228426,0,14,2
1664908349,47.437695,19.228117,0,15,2
1664908342,47.438118,19.227636,0,15,2
1664908337,47.438404,19.22731,0,15,2
1664908331,47.438709,19.22699,0,13,2
1664908325,47.439011,19.226641,0,12,2
1664908317,47.439373,19.226427,0,10,2
1664908311,47.43964,19.226549,0,11,2
1664908305,47.43993,19.226707,0,11,2
1664908298,47.440304,19.226831,0,13,2
1664908290,47.440746,19.226637,0,12,2
1664908283,47.441093,19.226383,0,14,2
1664908277,47.441425,19.226126,0,13,2
1664908270,47.441837,19.225834,0,12,2
1664908262,47.442188,19.225563,0,9,2
1664908256,47.442421,19.225388,0,8,2
1664908249,47.442627,19.225233,0,6,2
1664908115,47.442856,19.225061,0,1,2
1664908083,47.44265,19.224976,0,1,2
1664908061,47.442604,19.22477,0,1,2
1664908045,47.442604,19.224564,0,2,2
1664908032,47.442661,19.224358,0,2,2
1664907427,47.44273,19.224152,0,0,2
