1634903748,47.712368,19.651724,13500,233,132
1634903716,47.735184,19.614441,13175,227,132
1634903684,47.75766,19.577707,12825,225,132
1634903652,47.780331,19.541578,12450,219,133
1634903649,47.782471,19.538292,12400,219,133
1634903643,47.786758,19.531649,12275,221,133
1634903641,47.787735,19.5301,12250,221,133
1634903635,47.792313,19.522911,12125,225,132
1634903631,47.795368,19.517845,12050,226,130
1634903630,47.796066,19.516649,12050,226,130
1634903628,47.797348,19.514397,12025,226,129
1634903627,47.798069,19.513126,12000,226,128
1634903622,47.801235,19.506859,11925,230,122
1634903620,47.802063,19.504852,11900,233,114
1634903616,47.804214,19.498329,11850,235,108
1634903615,47.804581,19.49675,11825,236,106
1634903614,47.804726,19.496084,11825,235,103
1634903612,47.805283,19.492916,11800,236,101
1634903611,47.805515,19.491507,11800,236,99
1634903610,47.805771,19.489265,11775,237,95
1634903608,47.806,19.487,11775,236,93
1634903607,47.806137,19.483978,11725,237,89
1634903595,47.803841,19.46559,11525,233,65
1634903594,47.803299,19.46386,11525,233,63
1634903579,47.793961,19.446625,11250,222,43
1634903566,47.783871,19.432421,10975,221,43
1634903555,47.775864,19.421223,10775,220,43
1634903536,47.7621,19.401993,10475,216,43
1634903525,47.753998,19.390594,10300,215,43
1634903514,47.745621,19.378853,10175,214,43
1634903500,47.736202,19.365658,10025,210,43
1634903482,47.723923,19.34864,9950,191,42
1634903471,47.71637,19.338121,9800,187,43
1634903459,47.709137,19.32811,9575,186,43
1634903447,47.701473,19.31819,9350,183,35
1634903435,47.693142,19.309528,9100,183,34
1634903422,47.684341,19.300373,8850,181,34
1634903411,47.676773,19.29261,8650,179,35
1634903399,47.668606,19.284176,8450,178,34
1634903386,47.659809,19.275021,8200,176,34
1634903375,47.652374,19.26741,7950,177,35
1634903363,47.64426,19.258892,7650,180,34
1634903350,47.635529,19.249901,7350,183,34
1634903338,47.627037,19.241076,7075,182,34
1634903326,47.618843,19.232553,6850,180,35
1634903314,47.610626,19.224152,6600,181,34
1634903302,47.602295,19.215431,6350,180,35
1634903290,47.594265,19.20713,6150,178,34
1634903278,47.586258,19.198891,5925,175,35
1634903266,47.578156,19.190439,5625,177,35
1634903254,47.569885,19.181854,5350,174,34
1634903243,47.562607,19.174381,5100,172,34
1634903242,47.561954,19.173748,5075,172,34
1634903240,47.561024,19.172762,5050,172,33
1634903239,47.560318,19.172035,5000,172,33
1634903233,47.556427,19.16819,4875,172,33
1634903230,47.554462,19.166353,4800,172,32
1634903228,47.55283,19.164804,4750,171,31
1634903227,47.552181,19.164171,4725,170,31
1634903225,47.550598,19.162762,4675,170,30
1634903224,47.550247,19.162491,4650,170,30
1634903221,47.54855,19.161072,4600,170,29
1634903218,47.546268,19.15917,4525,169,27
1634903215,47.543987,19.15748,4425,169,25
1634903213,47.542496,19.156424,4375,169,23
1634903212,47.541843,19.156002,4350,169,22
1634903210,47.54031,19.155087,4275,169,21
1634903209,47.539719,19.154732,4250,169,20
1634903207,47.538216,19.153889,4200,169,18
1634903206,47.53743,19.153496,4175,169,17
1634903204,47.535919,19.152809,4125,168,14
1634903203,47.535233,19.152534,4125,168,14
1634903200,47.53286,19.151775,4050,167,9
1634903198,47.531326,19.151354,4000,166,7
1634903197,47.530609,19.15123,3975,165,5
1634903195,47.529137,19.151001,3925,165,3
1634903194,47.528812,19.151001,3900,165,3
1634903192,47.526581,19.150887,3825,165,358
1634903188,47.52388,19.151024,3725,164,355
1634903186,47.522339,19.151213,3675,164,353
1634903179,47.517426,19.152328,3525,162,349
1634903173,47.512802,19.153633,3400,160,349
1634903167,47.508419,19.154804,3225,160,349
1634903165,47.506714,19.155212,3175,160,349
1634903164,47.506256,19.15535,3175,160,349
1634903161,47.503998,19.155931,3075,160,349
1634903158,47.501541,19.156654,2975,161,348
1634903152,47.497284,19.157959,2725,166,348
1634903149,47.495338,19.158537,2650,169,348
1634903146,47.492432,19.159538,2525,171,344
1634903145,47.491974,19.159676,2500,171,344
1634903140,47.488262,19.161354,2375,172,340
1634903139,47.487473,19.161776,2325,172,334
1634903137,47.485657,19.163044,2250,173,329
1634903134,47.483643,19.164963,2150,174,320
1634903127,47.47998,19.170044,2025,172,313
1634903122,47.477234,19.174438,1925,168,312
1634903115,47.473663,19.180275,1775,167,312
1634903109,47.470619,19.185299,1650,166,312
1634903103,47.467438,19.1903,1500,169,313
1634903098,47.464691,19.194695,1375,167,311
1634903092,47.461636,19.199806,1325,159,312
1634903082,47.456909,19.20726,1225,150,312
1634903074,47.452885,19.21382,1150,138,312
1634903065,47.449162,19.219877,1000,133,311
1634903059,47.446693,19.223961,900,128,311
