1640170036,47.435322,19.25736,0,7,129
1640170029,47.435452,19.257128,0,7,101
1640170024,47.435474,19.25687,0,8,73
1640170019,47.435463,19.256647,0,8,50
1640170013,47.435326,19.256407,0,8,42
1640170006,47.435108,19.256132,0,10,42
1640170000,47.434902,19.255846,0,10,42
1640169994,47.434692,19.255566,0,13,42
1640169988,47.434399,19.255171,0,16,42
1640169982,47.434055,19.254719,0,15,42
1640169974,47.433678,19.25421,0,15,42
1640169968,47.433369,19.253798,0,14,42
1640169962,47.43306,19.253386,0,14,42
1640169956,47.432774,19.252991,0,14,42
1640169950,47.432476,19.252613,0,14,42
1640169944,47.432167,19.252184,0,14,42
1640169938,47.431915,19.251841,0,14,42
1640169931,47.431583,19.251394,0,14,42
1640169925,47.431248,19.250952,0,13,42
1640169919,47.431,19.250622,0,13,42
1640169913,47.430725,19.250248,0,13,42
1640169907,47.43047,19.249912,0,12,45
1640169903,47.430279,19.249643,0,12,45
1640169897,47.430061,19.249334,0,13,42
1640169892,47.429863,19.249086,0,13,42
1640169890,47.429726,19.248875,0,13,42
1640169885,47.429539,19.248646,0,13,45
1640169880,47.42934,19.248363,0,13,61
1640169878,47.429249,19.248133,0,12,84
1640169874,47.429226,19.247789,0,11,104
1640169865,47.42934,19.247292,0,9,115
1640169859,47.429432,19.24699,0,7,115
1640169853,47.429512,19.246742,0,5,118
1640169846,47.429592,19.246536,0,3,115
1640169715,47.429649,19.24633,0,6,118
1640169708,47.429729,19.246056,0,6,115
1640169702,47.42981,19.245798,0,6,115
1640169696,47.42989,19.245575,0,6,115
1640169689,47.429993,19.245266,0,9,115
1640169683,47.430107,19.244913,0,12,115
1640169677,47.43026,19.24449,0,11,115
1640169671,47.430405,19.244064,0,10,115
1640169665,47.430496,19.243755,0,8,115
1640169657,47.430622,19.243412,0,6,118
