1578814445,47.435078,19.2687,0,34,312
1578814436,47.434708,19.269299,0,29,309
1578814429,47.434471,19.26972,0,28,300
1578814423,47.434319,19.270105,0,28,289
1578814412,47.434147,19.271023,0,28,281
1578814404,47.434055,19.271656,0,28,281
1578814394,47.433914,19.272625,0,23,281
1578814384,47.43367,19.274227,0,25,281
1578814375,47.433414,19.275829,0,24,286
1578814360,47.432682,19.278053,0,29,306
1578814326,47.424454,19.291443,0,125,312
1578814315,47.419785,19.298859,75,126,313
1578814309,47.417953,19.301811,150,124,312
1578814303,47.415573,19.305588,200,125,312
1578814292,47.410568,19.313612,350,130,312
1578814285,47.408203,19.317467,425,130,311
1578814279,47.405819,19.32136,500,130,311
1578814273,47.403351,19.325514,575,131,311
1578814262,47.398418,19.333473,725,132,312
1578814255,47.396072,19.337173,800,132,312
1578814249,47.393482,19.341431,875,133,312
1578814243,47.391083,19.345276,925,134,312
1578814237,47.388474,19.349533,1025,135,312
1578814231,47.385864,19.353653,1100,135,312
1578814219,47.380737,19.361893,1225,140,312
1578814208,47.37542,19.370445,1400,146,312
1578814196,47.369881,19.379459,1600,153,312
1578814189,47.366959,19.38414,1675,161,312
1578814178,47.360641,19.394234,1850,169,312
1578814166,47.35424,19.404461,2050,175,312
1578814159,47.350937,19.409821,2150,179,312
1578814153,47.347458,19.415382,2250,181,312
1578814147,47.34407,19.420807,2375,180,312
1578814135,47.337158,19.431931,2525,186,312
1578814129,47.333588,19.43763,2525,190,312
1578814123,47.330292,19.442986,2525,190,312
1578814117,47.326679,19.448971,2525,190,311
1578814111,47.323242,19.454659,2525,190,310
1578814105,47.319763,19.46077,2525,189,309
1578814099,47.316486,19.466717,2500,190,307
1578814092,47.313354,19.473061,2500,190,303
1578814086,47.310341,19.479746,2525,190,307
1578814080,47.3069,19.485558,2500,191,322
1578814074,47.302322,19.489609,2500,192,340
1578814068,47.29715,19.491394,2525,192,359
1578814062,47.291702,19.490639,2525,191,16
1578814055,47.284882,19.485626,2525,190,38
1578814048,47.28067,19.480202,2525,191,42
1578814041,47.276825,19.475052,2525,192,42
1578814030,47.26886,19.464272,2525,201,42
1578814023,47.264767,19.458689,2525,207,42
1578814012,47.255951,19.446762,2525,218,41
1578814005,47.251419,19.440857,2575,223,41
1578813999,47.246613,19.434677,2625,227,40
1578813993,47.241852,19.428772,2675,230,41
1578813985,47.234665,19.419022,2750,235,47
1578813979,47.230682,19.41188,2800,238,58
1578813972,47.22757,19.402885,2875,240,71
1578813966,47.225922,19.393204,2950,243,83
1578813960,47.225647,19.383522,3050,245,94
1578813949,47.227478,19.363953,3225,250,99
1578813943,47.228668,19.35331,3350,251,99
1578813936,47.229858,19.34301,3500,250,99
1578813925,47.232147,19.323097,3875,245,99
1578813918,47.233345,19.312979,4075,243,100
1578813912,47.234413,19.303682,4250,242,100
1578813901,47.23674,19.284315,4525,242,99
1578813895,47.237858,19.274738,4625,243,99
1578813888,47.238976,19.265018,4750,244,99
1578813876,47.241348,19.244957,5050,244,99
1578813865,47.243633,19.225088,5300,245,99
1578813853,47.245819,19.20558,5575,246,99
1578813841,47.248032,19.185699,5775,250,99
1578813828,47.25032,19.164963,5925,256,99
1578813817,47.252655,19.14402,6075,262,99
1578813803,47.255219,19.121773,6275,267,99
1578813792,47.257507,19.101448,6725,259,99
1578813780,47.259739,19.080717,7325,249,99
1578813768,47.261974,19.060575,7675,248,99
1578813757,47.264206,19.040646,7900,250,99
1578813744,47.266434,19.020905,8125,253,99
1578813732,47.268814,18.999756,8350,256,99
1578813719,47.271194,18.978882,8575,258,99
1578813708,47.273666,18.958351,8800,260,99
1578813696,47.27623,18.936584,9050,263,99
1578813683,47.27861,18.915779,9300,266,99
1578813673,47.280968,18.894724,9525,270,99
1578813660,47.283417,18.872246,9625,279,98
1578813648,47.285854,18.8493,9750,289,98
1578813636,47.288322,18.825356,9900,298,98
1578813624,47.290833,18.80159,10175,302,99
1578813611,47.293533,18.777145,10500,306,99
1578813600,47.296326,18.752495,10800,309,99
1578813588,47.29903,18.727465,11125,312,98
1578813576,47.301777,18.701265,11450,315,98
1578813564,47.304474,18.675797,11800,318,98
