1637747422,47.432327,19.247223,75,120,312
1637747415,47.429581,19.251617,150,123,312
1637747408,47.427246,19.255531,225,121,311
1637747399,47.423859,19.261093,325,123,312
1637747393,47.421463,19.264809,400,125,313
1637747387,47.418995,19.268751,475,127,312
1637747380,47.416077,19.273453,550,129,312
1637747374,47.413502,19.277626,625,130,311
1637747367,47.41066,19.282274,700,132,312
1637747360,47.408009,19.286499,800,135,312
1637747354,47.40554,19.290443,875,137,312
1637747348,47.40284,19.294809,950,142,312
1637747340,47.399094,19.300781,1100,144,312
1637747333,47.396072,19.305725,1150,154,312
1637747325,47.392227,19.311922,1275,158,312
1637747319,47.389248,19.316711,1375,159,312
1637747312,47.385757,19.322346,1475,159,312
1637747304,47.381798,19.328684,1600,157,312
1637747299,47.37896,19.333261,1700,156,312
1637747292,47.375935,19.338121,1775,155,312
1637747287,47.373184,19.342598,1850,155,311
1637747279,47.369743,19.348402,1950,153,311
1637747271,47.365997,19.354546,2050,153,311
1637747266,47.363251,19.359077,2100,153,311
1637747258,47.359825,19.364742,2125,152,311
1637747252,47.356892,19.3696,2125,153,312
1637747246,47.354095,19.374115,2125,152,312
1637747240,47.351215,19.378826,2125,153,312
1637747234,47.348145,19.383659,2125,153,313
1637747228,47.345348,19.387911,2125,152,314
1637747220,47.341393,19.393898,2125,156,314
1637747215,47.33876,19.397736,2125,159,315
1637747207,47.334595,19.403709,2175,165,315
1637747196,47.328598,19.412224,2350,169,315
1637747195,47.327751,19.413404,2375,169,315
1637747192,47.326168,19.415659,2425,170,315
1637747187,47.323097,19.420095,2500,171,314
1637747186,47.322769,19.420589,2525,171,314
1637747180,47.319324,19.42573,2625,173,313
1637747178,47.318439,19.427137,2650,172,312
1637747168,47.313034,19.436256,2825,172,307
1637747165,47.311569,19.439003,2875,172,305
1637747160,47.30941,19.443546,2975,172,303
1637747159,47.308804,19.444885,3000,172,302
1637747156,47.307541,19.447792,3050,172,301
1637747154,47.306671,19.449715,3075,171,300
1637747153,47.306244,19.450871,3100,171,300
1637747148,47.304382,19.455448,3175,170,299
1637747144,47.302658,19.459887,3250,169,299
1637747142,47.301823,19.462069,3300,167,300
1637747139,47.300858,19.464546,3325,167,300
1637747138,47.300354,19.465782,3350,167,300
1637747132,47.298065,19.471687,3425,165,298
1637747130,47.297447,19.473337,3450,164,297
1637747129,47.296967,19.47464,3450,163,296
1637747124,47.29541,19.479652,3525,161,283
1637747123,47.295181,19.480682,3525,161,280
1637747117,47.294724,19.487411,3600,159,263
1637747115,47.294792,19.489042,3600,159,260
1637747106,47.296654,19.498831,3600,167,231
1637747105,47.297028,19.499817,3600,164,238
1637747102,47.298248,19.502792,3600,167,231
1637747096,47.301311,19.507845,3625,173,222
1637747088,47.306076,19.514191,3650,181,221
1637747082,47.309784,19.519043,3650,188,222
1637747076,47.313877,19.524466,3625,196,221
1637747070,47.317928,19.529818,3650,201,222
1637747064,47.321869,19.535065,3725,205,222
1637747058,47.326355,19.541107,3825,208,222
1637747046,47.334869,19.552505,4000,215,222
1637747043,47.33725,19.555664,4050,217,222
1637747037,47.34153,19.561298,4150,221,219
1637747035,47.343475,19.563698,4175,223,218
1637747030,47.347305,19.568129,4275,226,215
1637747025,47.351631,19.572567,4375,230,212
1637747019,47.356659,19.577019,4500,233,206
1637747015,47.36087,19.580246,4625,235,204
1637746977,47.40247,19.595524,5675,253,191
1637746968,47.41301,19.598648,5950,258,191
1637746952,47.431915,19.60421,6500,262,191
1637746905,47.489475,19.6213,8075,278,191
1637746874,47.529556,19.633272,9225,291,191
1637746868,47.537189,19.635668,9425,295,191
1637746837,47.579182,19.648132,10625,312,191
1637746818,47.605865,19.656189,11450,319,191
1637746786,47.653152,19.670176,12850,332,191
1637746747,47.712505,19.687923,14525,345,191
