1582979650,47.433914,19.258064,0,15,222
1582979643,47.434078,19.258295,0,20,222
1582979636,47.434288,19.258593,0,22,208
1582979629,47.434532,19.258787,0,22,146
1582979623,47.434708,19.258587,0,24,120
1582979616,47.434845,19.258175,0,26,115
1582979610,47.435043,19.25773,0,24,132
1582979604,47.435165,19.257523,0,21,129
1582979597,47.435349,19.257231,0,15,112
1582979588,47.43544,19.256939,0,18,81
1582979581,47.435417,19.256664,0,18,56
1582979575,47.43531,19.256428,0,19,43
1582979569,47.435154,19.256201,0,26,42
1582979563,47.434925,19.255899,0,28,42
1582979557,47.434673,19.255566,0,31,42
1582979546,47.434135,19.254843,0,29,42
1582979539,47.433891,19.254526,0,28,42
1582979533,47.433647,19.254192,0,27,42
1582979521,47.433182,19.253557,0,26,42
1582979515,47.432957,19.253248,0,26,42
1582979508,47.432716,19.252939,0,26,42
1582979498,47.432297,19.252361,0,26,42
1582979491,47.432053,19.252029,0,27,42
1582979484,47.431808,19.251709,0,27,42
1582979477,47.43148,19.251268,0,27,42
1582979470,47.431229,19.250931,0,28,47
1582979464,47.431026,19.250582,0,29,67
1582979457,47.430923,19.250019,0,34,98
1582979451,47.431114,19.249283,0,24,129
1582979440,47.43219,19.247498,0,36,132
1582979427,47.433846,19.244825,0,47,132
1582979421,47.434811,19.243258,0,53,132
1582979410,47.436836,19.239979,0,65,135
1582979404,47.438198,19.237764,0,74,132
1582979398,47.439606,19.235481,0,88,132
1582979392,47.441299,19.232735,425,104,132
1582979386,47.443085,19.229851,400,123,132
1582979380,47.445808,19.225441,425,133,131
1582979374,47.448509,19.221073,500,132,132
1582979362,47.453247,19.21344,625,131,131
1582979356,47.455673,19.209457,700,128,132
1582979350,47.458004,19.205721,775,128,132
1582979344,47.460518,19.201637,825,128,132
1582979338,47.462799,19.197975,900,127,132
1582979326,47.46764,19.190086,1050,129,131
1582979314,47.472576,19.182129,1200,128,132
1582979308,47.474949,19.178255,1275,129,131
1582979301,47.477371,19.174381,1325,126,132
1582979295,47.479557,19.17079,1400,125,132
1582979284,47.484238,19.163177,1525,126,132
1582979278,47.48671,19.159195,1600,131,132
1582979272,47.489056,19.155367,1675,134,131
1582979260,47.494263,19.146973,1850,140,132
1582979253,47.497017,19.142479,1925,147,132
1582979247,47.499809,19.137901,2000,151,131
1582979241,47.502647,19.133253,2075,156,131
1582979230,47.508701,19.123394,2225,163,132
1582979218,47.514565,19.113888,2425,162,132
1582979211,47.517609,19.108932,2525,159,132
1582979199,47.524155,19.098358,2725,163,132
1582979192,47.527645,19.092619,2825,164,132
1582979186,47.530655,19.087784,2900,167,131
1582979180,47.533768,19.082634,3000,169,131
1582979174,47.536972,19.077347,3075,170,131
1582979168,47.540169,19.072054,3200,172,131
1582979162,47.543335,19.06691,3300,172,131
1582979151,47.549515,19.056679,3500,172,132
1582979143,47.552925,19.051208,3625,172,132
1582979136,47.556789,19.045153,3725,173,132
1582979130,47.56028,19.039518,3825,174,132
1582979124,47.563522,19.034363,3900,177,132
1582979118,47.566681,19.029144,3975,181,131
1582979112,47.570244,19.023039,3975,187,129
1582979106,47.574051,19.016167,3975,189,128
1582979099,47.577225,19.010292,3975,191,126
1582979093,47.580643,19.003395,3975,193,125
1582979086,47.584534,18.994869,3975,198,121
1582979065,47.590305,18.967333,3975,225,86
1582979059,47.58947,18.957542,3975,237,70
1582979052,47.586319,18.946747,3950,247,56
1582979046,47.582108,18.938713,3975,254,48
1582979039,47.576992,18.929867,4000,258,50
1582979033,47.572632,18.922371,4025,259,47
1582979027,47.567734,18.915024,4050,260,40
1582979002,47.539658,18.902048,4250,252,345
1582978996,47.532486,18.90596,4325,246,330
1582978990,47.527508,18.910851,4375,239,318
1582978983,47.52248,18.917965,4450,230,311
1582978977,47.51825,18.925049,4475,228,311
1582978966,47.509911,18.938951,4575,232,311
1582978954,47.500992,18.953751,4750,237,311
1582978947,47.496735,18.960783,4825,240,311
1582978936,47.487846,18.975431,4975,247,311
1582978923,47.478333,18.990967,5125,251,312
1582978913,47.470573,19.00346,5275,256,312
1582978902,47.461079,19.018532,5450,261,312
1582978891,47.452045,19.032898,5675,263,312
1582978880,47.443481,19.046701,6000,261,312
1582978868,47.433704,19.062548,6300,261,312
1582978855,47.423584,19.078926,6550,265,312
1582978843,47.413593,19.095154,6800,268,312
1582978832,47.403912,19.110859,7025,270,312
1582978821,47.394333,19.126442,7250,272,312
1582978808,47.383987,19.143114,7625,271,312
1582978796,47.37355,19.160019,8025,269,312
1582978785,47.364109,19.175297,8300,269,312
1582978772,47.353455,19.192635,8650,268,312
1582978760,47.343674,19.208538,9025,266,312
1582978747,47.332687,19.226286,9275,268,312
1582978737,47.324066,19.240082,9450,266,312
1582978724,47.313877,19.256216,9675,264,312
1582978713,47.304153,19.271873,9900,266,312
1582978701,47.294128,19.28801,10100,273,312
1582978689,47.28376,19.304739,10250,281,312
1582978678,47.273026,19.322067,10425,288,312
1582978664,47.261135,19.341501,10775,292,312
1582978652,47.250008,19.359529,11075,295,312
1582978636,47.235031,19.383797,11450,299,312
1582978629,47.229572,19.39263,11575,302,312
1582978623,47.223381,19.402208,11750,302,315
1582978616,47.217133,19.410507,11975,303,324
1582978600,47.195663,19.428154,12625,303,334
1582978569,47.156158,19.455942,13575,307,334
1582978535,47.113377,19.486013,14475,315,334
