1680696664,47.485191,18.773945,14825,174,274
1680696631,47.483276,18.812645,13975,168,274
1680696598,47.481373,18.850567,13075,165,274
1680696565,47.479523,18.888039,12025,168,274
1680696553,47.478813,18.901625,11625,170,274
1680696541,47.478149,18.915848,11250,169,274
1680696529,47.477463,18.929375,10850,169,274
1680696517,47.476765,18.943317,10450,168,274
1680696505,47.476021,18.95698,10075,167,274
1680696493,47.475311,18.970779,9700,167,274
1680696481,47.474579,18.984304,9375,164,274
1680696469,47.473892,18.997902,9025,161,274
1680696457,47.473206,19.011292,8625,161,274
1680696445,47.472565,19.024269,8225,164,274
1680696433,47.471832,19.037687,7850,161,274
1680696421,47.47118,19.050785,7575,154,273
1680696408,47.470642,19.063065,7125,155,274
1680696406,47.470432,19.066561,7000,156,274
1680696403,47.470249,19.06959,6900,160,274
1680696399,47.470062,19.072969,6800,156,274
1680696397,47.469921,19.075787,6750,155,274
1680696393,47.469772,19.079201,6650,152,274
1680696390,47.469589,19.082153,6550,152,273
1680696387,47.469501,19.085365,6475,152,272
1680696384,47.469406,19.088402,6350,153,270
1680696382,47.469456,19.091421,6250,154,267
1680696378,47.469597,19.094942,6150,156,264
1680696376,47.46983,19.097689,6075,154,261
1680696366,47.471191,19.107491,5750,155,253
1680696354,47.474159,19.120085,5350,156,250
1680696343,47.476868,19.131042,5025,151,250
1680696339,47.47765,19.134239,4950,150,250
1680696336,47.478302,19.136915,4900,148,248
1680696333,47.479092,19.139874,4825,148,248
1680696330,47.479839,19.142691,4775,143,249
1680696327,47.480484,19.145325,4700,138,250
1680696324,47.481079,19.147797,4625,137,249
1680696321,47.481838,19.15086,4475,136,248
1680696318,47.482491,19.153255,4325,136,250
1680696315,47.483051,19.155931,4175,138,259
1680696312,47.483276,19.158783,4100,136,269
1680696309,47.483185,19.161392,4000,134,281
1680696306,47.482723,19.16396,3925,133,294
1680696303,47.481903,19.166336,3850,133,303
1680696300,47.480396,19.169312,3750,134,310
1680696294,47.478333,19.172722,3575,130,312
1680696288,47.475788,19.176918,3350,130,311
1680696282,47.473343,19.180756,3150,132,313
1680696276,47.470963,19.184601,2975,130,311
1680696270,47.468388,19.18889,2775,128,312
1680696264,47.466019,19.192635,2500,128,311
1680696258,47.463638,19.19648,2300,130,312
1680696252,47.461121,19.2006,2125,132,311
1680696249,47.459976,19.202522,2025,133,311
1680696246,47.458694,19.204651,1950,132,310
1680696244,47.458054,19.20575,1875,132,310
1680696241,47.456772,19.208015,1775,132,309
1680696237,47.454895,19.21138,1650,133,309
1680696230,47.45256,19.215569,1425,133,309
1680696224,47.449539,19.220512,1250,128,316
1680696218,47.44725,19.223808,1075,126,315
1680696212,47.444736,19.227413,900,123,315
1680696206,47.442444,19.230949,775,118,313
1680696200,47.440292,19.234245,650,108,313
1680696194,47.438232,19.237473,550,101,312
1680696187,47.436264,19.2407,425,97,311
1680696179,47.433907,19.244699,0,86,315
1680696173,47.432507,19.246956,0,66,312
1680696167,47.431469,19.248629,0,38,312
1680696166,47.431355,19.248837,0,32,312
1680696164,47.431206,19.249094,0,24,312
1680696161,47.431023,19.249386,0,12,312
1680696139,47.430885,19.249609,0,5,315
1680696132,47.430668,19.24972,0,10,11
1680696128,47.430435,19.249632,0,13,22
1680696124,47.430222,19.249472,0,14,30
1680696120,47.430016,19.249262,0,15,39
1680696117,47.429844,19.249043,0,15,42
1680696113,47.429638,19.248768,0,15,45
1680696110,47.429501,19.248528,0,14,50
1680696107,47.429386,19.24831,0,12,50
1680696103,47.429272,19.248064,0,12,64
1680696100,47.429226,19.247824,0,13,87
1680696098,47.429249,19.247623,0,13,101
1680696095,47.429306,19.24736,0,14,112
1680696089,47.429443,19.246897,0,10,112
1680696031,47.429569,19.246502,0,5,115
1680696026,47.429661,19.246244,0,10,115
1680696020,47.42981,19.245815,0,15,115
1680696013,47.430016,19.245163,0,19,115
1680696008,47.430256,19.244459,0,21,112
1680696002,47.430515,19.243681,0,21,115
1680695995,47.430805,19.242811,0,21,115
1680695990,47.431049,19.242079,0,21,115
1680695984,47.43132,19.241266,0,21,115
1680695978,47.431583,19.240477,0,21,115
1680695971,47.431847,19.23967,0,21,115
1680695966,47.432098,19.238914,0,20,115
1680695960,47.43235,19.238142,0,20,115
1680695953,47.432625,19.237318,0,21,115
1680695947,47.432888,19.236532,0,21,112
1680695941,47.433159,19.235741,0,23,115
1680695936,47.433437,19.234898,0,24,112
1680695929,47.433735,19.233988,0,23,112
1680695928,47.433838,19.233679,0,23,112
1680695926,47.433914,19.233433,0,23,112
1680695923,47.434021,19.233095,0,23,112
1680695921,47.434124,19.232803,0,22,115
1680695920,47.434193,19.232597,0,21,115
1680695918,47.434288,19.232325,0,19,115
1680695915,47.434376,19.232065,0,17,118
1680695911,47.434547,19.231688,0,15,129
1680695904,47.434959,19.231173,0,16,143
1680695897,47.435429,19.230658,0,19,143
1680695891,47.435875,19.23016,0,17,143
1680695884,47.436298,19.229683,0,17,143
1680695877,47.436745,19.229181,0,17,143
1680695868,47.437313,19.228558,0,16,143
1680695858,47.437923,19.227877,0,16,146
1680695854,47.438152,19.227619,0,15,143
1680695849,47.438442,19.227289,0,14,143
1680695845,47.438641,19.227077,0,13,146
1680695840,47.438847,19.226849,0,12,146
1680695834,47.439125,19.226538,0,10,143
1680695825,47.439339,19.226233,0,6,109
1680695817,47.439362,19.22595,0,6,98
1680695264,47.43956,19.225721,0,0,271
