1688802978,47.867477,19.315338,13500,403,37
1688802945,47.819275,19.260681,12375,396,37
1688802930,47.797256,19.235756,11900,391,37
1688802915,47.775467,19.211311,11575,380,36
1688802901,47.756058,19.189888,11350,368,36
1688802886,47.736759,19.168819,11100,353,36
1688802871,47.717113,19.147692,10825,338,36
1688802856,47.698635,19.12755,10575,323,37
1688802841,47.680847,19.107422,10375,304,37
1688802826,47.664276,19.088608,10050,286,38
1688802814,47.65242,19.074669,9675,280,38
1688802811,47.649334,19.070997,9550,280,38
1688802808,47.646057,19.067116,9425,279,38
1688802805,47.642807,19.063339,9275,278,38
1688802802,47.640209,19.060364,9125,278,37
1688802799,47.636765,19.056419,8975,278,37
1688802796,47.633606,19.052902,8825,276,35
1688802793,47.630901,19.050011,8700,275,33
1688802790,47.627243,19.046379,8525,275,30
1688802787,47.624195,19.043673,8400,274,27
1688802784,47.620239,19.040646,8250,274,21
1688802781,47.617172,19.038963,8125,273,16
1688802778,47.61351,19.037384,8000,272,10
1688802775,47.609764,19.036348,7875,272,5
1688802772,47.605774,19.035805,7750,272,358
1688802769,47.60199,19.035786,7625,270,354
1688802766,47.598125,19.036348,7500,270,347
1688802763,47.594513,19.037384,7400,268,342
1688802760,47.591145,19.038815,7275,268,338
1688802757,47.587326,19.040997,7150,267,331
1688802751,47.580902,19.046419,6900,266,322
1688802738,47.5681,19.061913,6200,266,319
1688802723,47.55418,19.079449,5300,270,319
1688802713,47.545441,19.090393,4750,274,320
1688802704,47.536491,19.101421,4275,272,320
1688802695,47.527771,19.112091,3875,270,320
1688802687,47.519035,19.12262,3550,260,321
1688802677,47.5107,19.132479,3275,251,321
1688802674,47.507862,19.13586,3200,246,321
1688802671,47.505569,19.138596,3125,242,321
1688802668,47.502823,19.141823,3075,237,321
1688802665,47.500122,19.144913,3025,232,322
1688802662,47.497482,19.147902,2975,229,322
1688802659,47.494919,19.15086,2900,225,322
1688802656,47.4925,19.153536,2825,223,322
1688802653,47.49028,19.156036,2750,220,321
1688802650,47.487808,19.15892,2675,217,318
1688802644,47.483284,19.165087,2525,212,314
1688802635,47.47728,19.174232,2300,205,312
1688802629,47.473507,19.180227,2150,198,312
1688802620,47.467873,19.189312,1950,188,311
1688802611,47.462662,19.197834,1750,179,312
1688802604,47.458237,19.204994,1550,169,312
1688802595,47.454094,19.211779,1200,167,312
1688802586,47.448761,19.220581,725,172,311
1688802577,47.444599,19.227413,300,177,312
1688802570,47.440548,19.234032,200,150,312
1688802560,47.436451,19.240723,225,119,312
1688802553,47.433926,19.244738,0,88,312
1688802546,47.432041,19.247789,0,47,312
1688802544,47.431808,19.248171,0,42,312
1688802543,47.431644,19.248417,0,37,312
1688802542,47.431515,19.248631,0,32,315
1688802540,47.431274,19.249008,0,21,315
1688802537,47.431076,19.249315,0,11,315
1688802533,47.430931,19.249523,0,6,312
1688802521,47.430759,19.249729,0,4,295
1688802513,47.430622,19.249935,0,7,244
1688802508,47.430679,19.25016,0,10,222
1688802500,47.430954,19.250536,0,12,222
1688802493,47.431236,19.250917,0,7,222
1688802480,47.431446,19.251188,0,1,222
1688802466,47.431595,19.251394,0,7,222
1688802459,47.43182,19.251692,0,14,222
1688802452,47.432144,19.252132,0,16,222
1688802445,47.432564,19.252695,0,18,222
1688802438,47.433014,19.2533,0,21,222
1688802431,47.43354,19.254004,0,20,222
1688802424,47.434021,19.254656,0,18,222
1688802417,47.434444,19.255222,0,16,222
1688802414,47.434612,19.255459,0,15,222
1688802410,47.434822,19.25572,0,15,222
1688802407,47.434998,19.25597,0,14,222
1688802403,47.435165,19.256184,0,13,225
1688802400,47.435345,19.256411,0,13,244
1688802396,47.435463,19.256657,0,12,272
1688802393,47.435474,19.256922,0,12,298
1688802389,47.435394,19.257179,0,12,312
1688802386,47.435257,19.25742,0,14,312
1688802382,47.435078,19.257694,0,15,306
1688802375,47.434879,19.258175,0,14,298
1688802373,47.434799,19.258398,0,13,306
1688802366,47.434544,19.258858,0,11,312
1688802359,47.434284,19.259205,0,9,289
1688802355,47.434181,19.259428,0,11,255
1688802352,47.434193,19.259668,0,12,233
1688802346,47.434448,19.260073,0,16,222
1688802338,47.434834,19.260601,0,15,222
1688802332,47.435181,19.261059,0,13,222
1688802325,47.435474,19.261446,0,11,222
1688802315,47.435841,19.261934,0,9,222
1688802168,47.436001,19.262175,0,2,219
1688802147,47.435856,19.261974,0,0,222
1688802122,47.435646,19.262106,0,2,171
1688802103,47.435497,19.262312,0,2,149
1688802085,47.435371,19.262518,0,2,135
1688802068,47.435246,19.262724,0,2,132
1688802050,47.43512,19.26293,0,2,132
1688802033,47.434982,19.263136,0,2,132
1688802012,47.434834,19.263348,0,2,135
1688801986,47.434628,19.263548,0,2,151
1688801961,47.434425,19.263365,0,2,202
1688801941,47.434307,19.263136,0,0,219
1688801888,47.434147,19.262924,0,0,222
