1624033428,47.116219,19.06959,14850,354,228
1624033396,47.150715,19.126423,13675,343,228
1624033365,47.182755,19.180275,12450,333,229
1624033353,47.195404,19.201567,11875,332,228
1624033340,47.208298,19.222504,11325,328,226
1624033328,47.22052,19.24118,11025,316,224
1624033318,47.231155,19.256639,10850,303,224
1624033306,47.242748,19.27319,10525,291,224
1624033295,47.253036,19.287907,10000,288,224
1624033281,47.267094,19.30798,9175,287,224
1624033270,47.277145,19.322548,8575,287,224
1624033259,47.287579,19.337839,7925,287,224
1624033247,47.298565,19.353966,7250,287,225
1624033232,47.312622,19.374672,6650,275,225
1624033229,47.315228,19.378475,6575,272,224
1624033226,47.317974,19.382418,6475,268,224
1624033223,47.320679,19.386406,6375,265,224
1624033220,47.323334,19.390251,6275,261,224
1624033218,47.325256,19.392998,6175,260,224
1624033217,47.325748,19.393686,6150,260,224
1624033214,47.328369,19.397392,6025,258,223
1624033206,47.335968,19.407555,5550,257,217
1624033205,47.336365,19.408052,5525,257,217
1624033202,47.339264,19.411125,5375,255,211
1624033199,47.342743,19.41411,5200,255,204
1624033196,47.345814,19.416012,5050,254,198
1624033194,47.348099,19.417099,4950,253,194
1624033193,47.349243,19.417511,4900,253,192
1624033191,47.351585,19.418264,4775,253,187
1624033188,47.355217,19.418827,4600,253,181
1624033187,47.355835,19.418816,4575,253,179
1624033184,47.360153,19.418547,4350,252,170
1624033181,47.363113,19.417854,4225,252,165
1624033178,47.36639,19.416504,4050,252,157
1624033172,47.372673,19.412209,3725,251,147
1624033169,47.375381,19.409615,3575,251,141
1624033166,47.378075,19.406363,3425,249,137
1624033163,47.381012,19.401924,3250,248,130
1624033162,47.381706,19.400728,3200,248,127
1624033160,47.382778,19.398756,3125,246,124
1624033159,47.383614,19.396996,3075,245,121
1624033155,47.386127,19.39101,2900,244,118
1624033148,47.389709,19.381256,2650,237,117
1624033141,47.393482,19.370516,2500,225,116
1624033132,47.397068,19.359671,2425,209,115
1624033127,47.399441,19.352205,2325,201,115
1624033121,47.401909,19.34474,2225,194,115
1624033114,47.404377,19.337276,2125,185,115
1624033112,47.405121,19.335022,2100,183,116
1624033111,47.405502,19.333809,2075,182,116
1624033110,47.405823,19.332848,2050,181,116
1624033109,47.406464,19.330994,2025,180,116
1624033108,47.40683,19.329895,2000,179,116
1624033106,47.407356,19.328331,1975,177,117
1624033105,47.407974,19.32653,1950,174,117
1624033104,47.408333,19.325514,1925,174,117
1624033103,47.408752,19.324333,1900,172,118
1624033102,47.409119,19.323303,1875,171,118
1624033100,47.409851,19.321243,1850,170,118
1624033098,47.410263,19.320145,1825,167,119
1624033097,47.410675,19.319115,1800,167,119
1624033096,47.411041,19.318085,1775,167,119
1624033095,47.411453,19.317064,1775,164,120
1624033094,47.412048,19.315613,1725,164,121
1624033092,47.412918,19.313416,1675,161,122
1624033091,47.413101,19.312935,1650,161,122
1624033090,47.413734,19.311501,1600,161,122
1624033088,47.414246,19.310257,1550,161,123
1624033086,47.415085,19.308472,1475,162,124
1624033083,47.416351,19.305794,1350,163,126
1624033082,47.416992,19.304457,1275,164,127
1624033079,47.418274,19.302017,1175,164,129
1624033072,47.421936,19.2957,850,164,131
1624033065,47.425091,19.290443,600,164,132
1624033059,47.428165,19.285513,400,166,132
1624033053,47.431282,19.280443,375,147,132
1624033047,47.433937,19.276075,400,125,132
1624033035,47.437878,19.269762,0,78,132
1624033030,47.438965,19.267994,0,55,132
1624033029,47.439148,19.267702,0,50,132
1624033027,47.439468,19.267187,0,41,132
1624033025,47.439686,19.266827,0,31,132
1624033023,47.439926,19.266449,0,21,132
1624033020,47.440094,19.266163,0,18,132
1624033017,47.440258,19.2659,0,15,132
1624033014,47.440418,19.265642,0,13,129
1624033010,47.440556,19.265385,0,13,112
1624033007,47.440636,19.26511,0,12,95
1624033004,47.440659,19.264904,0,12,92
1624033001,47.440659,19.264647,0,12,87
1624032999,47.440662,19.264439,0,12,84
1624032996,47.440659,19.264235,0,12,75
1624032994,47.440624,19.264029,0,12,70
1624032990,47.440578,19.263805,0,11,64
1624032987,47.44051,19.263582,0,11,59
1624032983,47.440418,19.263325,0,10,47
1624032977,47.440247,19.26305,0,8,42
1624032971,47.440109,19.262844,0,6,42
1624032963,47.439964,19.262642,0,3,42
1624032800,47.4398,19.262432,0,3,42
1624032791,47.439651,19.262226,0,6,36
1624032780,47.43943,19.261992,0,5,348
1624032771,47.439205,19.262072,0,6,317
1624032763,47.439056,19.262278,0,6,312
1624032755,47.438873,19.262571,0,10,312
1624032749,47.438663,19.262907,0,13,312
1624032744,47.438431,19.263277,0,13,312
1624032740,47.43829,19.263514,0,12,312
1624032736,47.438126,19.263769,0,12,312
1624032733,47.438015,19.263977,0,12,317
1624032728,47.437836,19.264227,0,11,348
1624032723,47.437603,19.264263,0,10,30
1624032718,47.437408,19.264063,0,9,42
1624032713,47.437248,19.263857,0,8,39
1624032707,47.437092,19.263628,0,8,28
1624032700,47.436859,19.263453,0,8,345
1624032693,47.436626,19.263557,0,7,315
1624032687,47.436485,19.263786,0,10,312
1624032681,47.436298,19.264069,0,9,312
1624032675,47.43615,19.264338,0,7,312
1624032668,47.435997,19.26458,0,6,312
1624032660,47.435856,19.26479,0,4,312
1624032482,47.435707,19.265001,0,1,315
1624032462,47.435726,19.264801,0,2,289
1624032445,47.435577,19.264597,0,3,236
1624032429,47.435402,19.264385,0,3,222
1624032394,47.435265,19.264174,0,0,37
