1638891812,47.279755,19.236443,14000,341,134
1638891780,47.314251,19.182833,12150,336,133
1638891767,47.327938,19.161776,11550,330,134
1638891756,47.340412,19.143044,10950,323,134
1638891742,47.353729,19.122734,10675,304,133
1638891731,47.364296,19.106352,10225,292,133
1638891728,47.367233,19.10186,10025,293,134
1638891725,47.370022,19.097689,9825,294,133
1638891723,47.371975,19.094662,9700,294,134
1638891722,47.37291,19.093277,9650,293,134
1638891719,47.375607,19.089169,9525,292,134
1638891718,47.376526,19.087784,9475,291,135
1638891716,47.378815,19.084419,9375,290,136
1638891713,47.38166,19.080435,9225,288,137
1638891708,47.387245,19.073181,8900,286,139
1638891707,47.388222,19.071913,8825,286,140
1638891701,47.393669,19.065294,8500,286,143
1638891699,47.395996,19.062828,8375,285,146
1638891698,47.396622,19.062172,8350,285,146
1638891696,47.399963,19.059151,8200,285,151
1638891693,47.403072,19.056702,8075,283,156
1638891692,47.403717,19.056335,8050,283,156
1638891689,47.407791,19.053932,7875,281,162
1638891688,47.408478,19.053589,7875,281,162
1638891687,47.410217,19.052834,7800,280,166
1638891685,47.412186,19.052078,7750,279,168
1638891683,47.415829,19.051138,7675,277,174
1638891681,47.41769,19.050926,7650,274,179
1638891680,47.419647,19.050856,7625,272,181
1638891678,47.42157,19.05098,7600,269,186
1638891677,47.42276,19.051117,7575,268,188
1638891676,47.423462,19.051208,7575,268,188
1638891675,47.425369,19.051598,7550,265,191
1638891674,47.425919,19.051735,7525,265,191
1638891671,47.43026,19.053322,7475,259,199
1638891659,47.443249,19.061138,7125,248,204
1638891658,47.443714,19.061491,7125,248,204
1638891655,47.446793,19.063477,6975,248,204
1638891650,47.452419,19.067265,6700,247,204
1638891648,47.4547,19.068815,6600,247,204
1638891647,47.455719,19.069519,6550,247,204
1638891646,47.456234,19.069872,6525,247,204
1638891645,47.457912,19.070997,6425,248,204
1638891644,47.458424,19.07135,6400,248,204
1638891641,47.461727,19.073605,6225,248,204
1638891637,47.465652,19.07618,6000,250,204
1638891635,47.468292,19.0779,5875,252,205
1638891634,47.468903,19.078308,5825,252,205
1638891633,47.470432,19.079378,5775,251,208
1638891628,47.475227,19.083534,5600,248,214
1638891626,47.477097,19.085518,5500,247,218
1638891623,47.479977,19.089098,5375,245,225
1638891620,47.482315,19.092659,5225,243,230
1638891619,47.482635,19.09314,5200,243,230
1638891617,47.484375,19.096367,5100,243,233
1638891616,47.484741,19.097054,5050,243,234
1638891614,47.486298,19.100487,4950,240,240
1638891610,47.488312,19.106117,4775,238,248
1638891608,47.489101,19.108957,4700,236,252
1638891605,47.490173,19.113676,4575,235,255
1638891604,47.490406,19.115084,4525,233,259
1638891602,47.490875,19.118134,4475,230,262
1638891601,47.491058,19.119576,4425,230,262
1638891599,47.491333,19.122871,4375,228,265
1638891596,47.491474,19.128183,4275,221,274
1638891595,47.491474,19.128817,4250,223,272
1638891594,47.491425,19.130974,4200,218,277
1638891591,47.49115,19.134819,4125,212,285
1638891590,47.490967,19.137016,4075,213,283
1638891589,47.490826,19.137831,4075,213,283
1638891588,47.490543,19.139803,4025,211,287
1638891587,47.490234,19.141136,3975,210,288
1638891586,47.490005,19.142441,3925,210,288
1638891585,47.489708,19.143747,3900,209,291
1638891584,47.48938,19.145016,3850,209,291
1638891583,47.489044,19.146355,3800,208,292
1638891581,47.488312,19.148958,3700,209,292
1638891580,47.487946,19.1502,3650,209,292
1638891578,47.487167,19.153015,3525,209,293
1638891572,47.484833,19.160706,3275,206,298
1638891571,47.484375,19.162148,3225,206,299
1638891568,47.482956,19.165787,3075,205,304
1638891566,47.481979,19.168043,2975,204,307
1638891563,47.480072,19.171776,2800,204,311
1638891557,47.476364,19.177734,2600,201,313
1638891550,47.472061,19.184395,2450,190,313
1638891544,47.468433,19.190016,2350,185,313
1638891537,47.464096,19.196686,2200,173,314
1638891530,47.460434,19.202316,2100,162,313
1638891523,47.456955,19.207741,1925,153,312
1638891515,47.453117,19.21389,1700,146,312
1638891509,47.450272,19.218452,1475,142,312
1638891499,47.446014,19.22525,975,148,312
1638891494,47.443497,19.229233,750,150,312
1638891485,47.439423,19.235825,525,137,312
1638891479,47.436916,19.239878,525,118,312
1638891465,47.43261,19.246815,0,67,312
1638891464,47.432365,19.247219,0,63,312
