1660153381,47.499619,19.352829,9125,250,131
1660153369,47.50856,19.338331,9425,250,132
1660153357,47.518242,19.322979,9800,246,133
1660153345,47.527313,19.308678,10150,243,133
1660153333,47.5364,19.294176,10475,240,132
1660153321,47.545616,19.279175,10725,243,132
1660153309,47.5546,19.264738,10975,247,133
1660153297,47.564423,19.249315,11175,252,133
1660153284,47.574665,19.233328,11350,258,133
1660153273,47.58371,19.218727,11575,264,131
1660153260,47.593426,19.202553,11875,264,131
1660153228,47.620846,19.157621,12625,270,132
1660153197,47.646652,19.116348,13375,276,132
1660153164,47.675766,19.069313,14075,284,132
1660153131,47.705616,19.020855,14950,292,132
