1658225467,47.850998,19.30545,14600,394,35
1658225434,47.802303,19.253117,13375,384,35
1658225403,47.755692,19.203346,12075,379,35
1658225391,47.738201,19.184734,11725,372,35
1658225381,47.728043,19.173958,11550,362,35
1658225369,47.711334,19.156174,11325,348,35
1658225357,47.696354,19.140368,11100,336,35
1658225345,47.680618,19.123833,10875,322,35
1658225333,47.667072,19.109591,10650,308,35
1658225321,47.65361,19.095543,10375,291,35
1658225309,47.638779,19.079956,10025,280,35
1658225306,47.637222,19.078239,9900,280,35
1658225303,47.634018,19.074806,9775,279,36
1658225300,47.630249,19.070717,9625,276,36
1658225297,47.627174,19.067265,9475,276,37
1658225295,47.626144,19.066154,9400,276,37
1658225292,47.62331,19.062969,9225,276,37
1658225290,47.620285,19.059631,9050,277,37
1658225287,47.617218,19.056335,8875,277,35
1658225283,47.614059,19.053177,8700,278,31
1658225280,47.610695,19.050434,8525,278,23
1658225277,47.606827,19.048027,8350,278,17
1658225274,47.603165,19.046379,8200,278,11
1658225271,47.599709,19.045433,8075,278,7
1658225268,47.595566,19.044937,7950,277,358
1658225265,47.591858,19.045143,7825,276,354
1658225262,47.587791,19.045998,7700,274,346
1658225260,47.584213,19.047409,7575,272,341
1658225256,47.580276,19.049812,7450,270,333
1658225253,47.577831,19.051701,7375,267,328
1658225241,47.565681,19.065083,6750,261,320
1658225229,47.55418,19.078674,5975,265,321
1658225217,47.542637,19.092266,5250,264,321
1658225211,47.537144,19.098675,4925,266,321
1658225205,47.531231,19.105648,4625,262,321
1658225199,47.525665,19.112228,4250,262,321
1658225193,47.519779,19.119028,3950,260,322
1658225187,47.514221,19.125412,3700,258,322
1658225181,47.50882,19.13166,3475,252,322
1658225178,47.505661,19.1353,3400,247,321
1658225175,47.503418,19.137909,3325,243,321
1658225172,47.500553,19.141283,3250,240,320
1658225169,47.497948,19.144451,3175,234,320
1658225166,47.495316,19.147728,3100,229,319
1658225163,47.49329,19.150227,3025,224,319
1658225160,47.490685,19.153536,2975,218,318
1658225157,47.488449,19.156586,2925,213,316
1658225150,47.483643,19.163864,2800,202,311
1658225144,47.480164,19.169632,2650,196,312
1658225138,47.476578,19.175508,2500,189,311
1658225132,47.473042,19.181213,2325,183,313
1658225126,47.469452,19.186935,2175,179,312
1658225120,47.466244,19.192129,2000,174,311
1658225114,47.462952,19.19751,1800,167,312
1658225107,47.459061,19.203827,1525,163,311
1658225101,47.456039,19.208702,1250,164,312
1658225095,47.452885,19.21382,1000,165,312
1658225089,47.449764,19.218962,725,164,311
1658225083,47.44688,19.22361,475,167,311
1658225076,47.443771,19.228752,250,167,312
1658225071,47.440613,19.233902,150,152,312
1658225065,47.438004,19.238091,225,132,312
1658225059,47.435715,19.241867,200,113,312
1658225052,47.433655,19.245163,0,84,312
1658225046,47.432224,19.247463,0,55,312
1658225040,47.431412,19.248785,0,21,312
1658225038,47.431271,19.248997,0,15,312
1658225035,47.431149,19.249197,0,11,312
1658225030,47.430992,19.249437,0,9,312
1658225025,47.430866,19.249649,0,8,309
1658225020,47.430737,19.249849,0,8,272
1658225016,47.430714,19.250053,0,8,244
1658225011,47.430771,19.250278,0,10,225
1658225006,47.430988,19.25057,0,12,222
1658225000,47.431217,19.250879,0,10,222
1658224994,47.4314,19.251137,0,7,222
1658224986,47.431553,19.251339,0,4,222
1658224941,47.431709,19.251549,0,3,222
1658224930,47.431858,19.251755,0,5,222
1658224923,47.432007,19.251955,0,8,222
1658224916,47.432262,19.252291,0,14,222
1658224910,47.432602,19.25275,0,19,222
1658224904,47.433025,19.253317,0,21,222
1658224898,47.433449,19.253893,0,19,222
1658224892,47.433834,19.254402,0,17,222
1658224886,47.434193,19.254896,0,16,222
1658224880,47.434502,19.255308,0,15,222
1658224874,47.434799,19.255703,0,13,222
1658224870,47.434975,19.255934,0,12,222
1658224866,47.435123,19.256145,0,11,222
1658224861,47.435322,19.256392,0,10,236
1658224857,47.435429,19.256613,0,10,261
1658224853,47.435463,19.256868,0,10,289
1658224847,47.43536,19.257231,0,11,312
1658224841,47.435123,19.257607,0,15,306
1658224837,47.434959,19.257935,0,15,300
1658224834,47.434856,19.258175,0,15,298
1658224832,47.434799,19.258381,0,15,303
1658224829,47.434673,19.258621,0,14,312
1658224825,47.434513,19.258879,0,12,315
1658224819,47.434277,19.259209,0,11,298
1658224815,47.434181,19.259474,0,11,258
1658224809,47.434261,19.259823,0,9,222
1658224802,47.434448,19.26009,0,8,222
1658224795,47.434616,19.260303,0,5,222
1658224675,47.434788,19.260548,0,2,222
1658224654,47.434582,19.260544,0,3,174
1658224639,47.434471,19.260759,0,3,135
1658224624,47.434341,19.260973,0,3,132
1658224606,47.434204,19.261179,0,3,132
1658224558,47.434067,19.261393,0,0,132
