1621694302,47.293442,18.875357,13675,330,220
1621694268,47.331615,18.923458,12175,315,220
1621694258,47.343391,18.938175,11575,314,220
1621694246,47.356476,18.954506,10925,313,220
1621694235,47.369045,18.970079,10200,314,220
1621694223,47.382019,18.986366,9450,314,220
1621694212,47.393715,19.001278,8875,311,221
1621694201,47.405216,19.016348,8650,296,221
1621694188,47.418503,19.033882,8425,275,222
1621694185,47.421181,19.037476,8375,269,221
1621694183,47.423092,19.04001,8325,265,221
1621694180,47.425873,19.043633,8275,260,221
1621694178,47.427292,19.045486,8250,258,221
1621694177,47.428303,19.046843,8250,257,221
1621694171,47.434296,19.054138,8125,246,216
1621694168,47.436962,19.056984,8050,242,214
1621694167,47.437801,19.057899,8025,241,213
1621694156,47.447903,19.06642,7575,235,205
1621694155,47.449448,19.067528,7475,236,205
1621694152,47.452377,19.069519,7275,237,204
1621694150,47.453907,19.070505,7175,238,203
1621694149,47.455032,19.071236,7100,238,203
1621694147,47.456936,19.072477,6975,238,203
1621694146,47.458515,19.073463,6875,239,203
1621694144,47.460007,19.07445,6800,240,203
1621694140,47.464569,19.077196,6550,240,201
1621694138,47.466522,19.078392,6425,239,201
1621694136,47.46806,19.079237,6350,240,201
1621694135,47.469223,19.079943,6275,239,202
1621694134,47.470734,19.080849,6200,238,203
1621694132,47.47229,19.081879,6125,238,204
1621694129,47.475311,19.084076,5950,236,210
1621694126,47.478535,19.086985,5775,233,216
1621694125,47.47934,19.087852,5725,233,218
1621694123,47.480953,19.089802,5625,232,222
1621694121,47.482178,19.091423,5550,231,224
1621694120,47.483414,19.093277,5475,229,228
1621694119,47.484119,19.094379,5450,228,229
1621694117,47.485378,19.096632,5350,226,233
1621694115,47.486214,19.098392,5300,224,235
1621694114,47.487167,19.100418,5250,222,239
1621694107,47.489986,19.109028,5025,212,250
1621694106,47.49028,19.110237,4975,211,252
1621694104,47.490829,19.113052,4900,209,255
1621694103,47.491104,19.11438,4875,208,257
1621694102,47.491379,19.11628,4800,206,260
1621694100,47.491661,19.118605,4725,205,262
1621694099,47.491882,19.121086,4650,205,266
1621694096,47.491974,19.125137,4525,204,271
1621694093,47.491837,19.129257,4375,203,277
1621694091,47.491661,19.131212,4300,204,279
1621694089,47.491291,19.133888,4200,204,283
1621694088,47.491013,19.135437,4150,204,285
1621694087,47.490776,19.136705,4100,204,287
1621694085,47.490051,19.139969,3975,205,291
1621694083,47.489521,19.141916,3900,205,292
1621694082,47.488914,19.14403,3800,204,293
1621694081,47.488544,19.145296,3750,205,293
1621694080,47.488358,19.146,3725,204,293
1621694079,47.487762,19.148071,3650,205,293
1621694078,47.487442,19.14917,3600,205,292
1621694076,47.486893,19.150955,3525,204,292
1621694074,47.486168,19.153536,3425,205,292
1621694073,47.485889,19.154593,3375,205,293
1621694072,47.485199,19.156929,3275,205,294
1621694070,47.484539,19.158958,3175,205,295
1621694069,47.483917,19.160774,3100,206,298
1621694066,47.482635,19.16407,2950,207,304
1621694065,47.482399,19.164663,2925,207,304
1621694062,47.480629,19.168184,2775,208,309
1621694056,47.476822,19.174644,2500,206,312
1621694050,47.473068,19.180756,2300,201,311
1621694045,47.469727,19.186249,2150,196,311
1621694037,47.465057,19.193871,2000,184,311
1621694030,47.460846,19.200806,1875,169,311
1621694023,47.457539,19.206215,1700,162,311
1621694017,47.454346,19.211517,1475,157,312
1621694011,47.451347,19.216427,1200,159,312
1621694005,47.448349,19.221268,950,159,312
1621693999,47.445602,19.225731,700,160,311
1621693993,47.442783,19.23037,475,160,312
1621693984,47.438507,19.237267,425,138,312
1621693977,47.435806,19.241661,425,108,312
1621693971,47.433746,19.244957,0,88,312
1621693966,47.432419,19.24712,0,61,312
1621693963,47.431957,19.247889,0,52,312
1621693961,47.431667,19.248346,0,42,312
1621693960,47.431553,19.248558,0,38,312
1621693958,47.431309,19.248922,0,28,315
1621693956,47.431149,19.24918,0,17,312
1621693952,47.431011,19.24942,0,8,312
1621693945,47.430851,19.24966,0,8,300
1621693941,47.430771,19.249866,0,10,275
1621693938,47.430759,19.250124,0,11,250
1621693934,47.43084,19.250381,0,10,225
1621693928,47.431049,19.250689,0,9,222
1621693922,47.431206,19.250896,0,8,222
1621693915,47.431366,19.25112,0,6,222
1621693906,47.431526,19.251326,0,6,222
1621693898,47.431679,19.251534,0,4,222
1621693888,47.431854,19.251762,0,7,222
1621693881,47.43203,19.251995,0,8,222
1621693875,47.432213,19.252253,0,9,222
1621693868,47.432411,19.25252,0,10,222
1621693863,47.432613,19.252785,0,10,222
1621693857,47.432808,19.253029,0,9,222
1621693852,47.432983,19.253277,0,10,222
1621693847,47.433147,19.253506,0,9,222
1621693841,47.433311,19.253729,0,8,233
1621693836,47.433426,19.253981,0,8,267
1621693831,47.433437,19.254227,0,8,298
1621693826,47.433342,19.254456,0,9,312
1621693822,47.433231,19.254656,0,9,312
1621693817,47.433105,19.254862,0,8,306
1621693812,47.432995,19.255072,0,7,295
1621693807,47.432926,19.255301,0,7,270
1621693802,47.432934,19.255548,0,8,244
1621693798,47.433002,19.255754,0,8,225
1621693792,47.433151,19.25596,0,8,222
1621693785,47.433346,19.256218,0,8,222
1621693779,47.433506,19.256428,0,7,222
1621693772,47.43367,19.256639,0,7,222
1621693764,47.433861,19.256887,0,5,222
1621693560,47.434021,19.257111,0,1,222
1621693540,47.434029,19.256903,0,2,270
1621693516,47.434204,19.256674,0,2,317
1621693493,47.434341,19.256458,0,0,312
