1630166199,47.435246,19.26075,0,7,295
1630166193,47.435146,19.261023,0,8,233
1630166187,47.43531,19.261269,0,11,222
1630166181,47.435555,19.261604,0,12,222
1630166175,47.435818,19.261951,0,13,222
1630166169,47.436089,19.262308,0,14,222
1630166163,47.436401,19.262741,0,16,222
1630166157,47.436779,19.263239,0,17,222
1630166151,47.437115,19.263699,0,15,222
1630166148,47.437271,19.263908,0,15,222
1630166145,47.437431,19.264114,0,15,222
1630166142,47.437592,19.264315,0,15,222
1630166139,47.43774,19.264526,0,15,227
1630166136,47.437878,19.26475,0,15,244
1630166134,47.437943,19.26495,0,15,258
1630166132,47.437977,19.26516,0,15,270
1630166130,47.437981,19.265385,0,16,278
1630166127,47.437927,19.265741,0,19,281
1630166121,47.437813,19.266569,0,21,284
1630166114,47.437649,19.267607,0,23,284
1630166113,47.437614,19.267836,0,24,281
1630166111,47.43758,19.268064,0,25,281
1630166109,47.437534,19.268389,0,28,284
1630166108,47.4375,19.268612,0,30,284
1630166107,47.437443,19.268904,0,32,284
1630166106,47.437405,19.269138,0,33,284
1630166104,47.437359,19.269457,0,33,286
1630166103,47.437305,19.269693,0,34,286
1630166102,47.437256,19.269896,0,34,289
1630166099,47.437088,19.270535,0,35,295
1630166098,47.437023,19.270741,0,34,298
1630166096,47.436859,19.271164,0,34,300
1630166094,47.436695,19.271534,0,37,303
1630166094,47.436604,19.271746,0,39,306
1630166090,47.4361,19.272608,0,47,312
1630166084,47.435265,19.273981,0,60,312
1630166077,47.433796,19.27634,0,74,312
1630166072,47.432564,19.278347,0,86,312
1630166064,47.430084,19.28231,425,117,312
1630166059,47.428207,19.2854,425,131,312
1630166051,47.4245,19.291306,425,144,312
1630166043,47.421249,19.296524,525,144,311
1630166037,47.418594,19.300919,600,145,311
1630166029,47.414612,19.307373,725,145,312
1630166024,47.412289,19.311077,775,145,312
1630166016,47.409027,19.316231,875,145,312
1630166010,47.406326,19.320625,950,145,312
1630165999,47.401245,19.328796,1100,144,312
1630165991,47.397346,19.335093,1200,145,311
1630165984,47.394646,19.339529,1275,145,312
1630165977,47.391266,19.345001,1375,145,312
1630165970,47.388153,19.349945,1450,145,312
1630165965,47.385864,19.353584,1525,146,312
1630165960,47.383392,19.357567,1575,145,312
1630165953,47.380371,19.362442,1675,147,312
1630165948,47.377945,19.366287,1750,150,312
1630165941,47.374722,19.371572,1875,152,312
1630165935,47.371838,19.376221,1950,162,312
1630165921,47.36462,19.387981,2125,179,312
1630165915,47.361176,19.393545,2225,184,312
1630165908,47.357208,19.400002,2350,187,312
1630165897,47.350525,19.410713,2600,192,312
1630165891,47.347046,19.416275,2725,193,312
1630165885,47.343246,19.422249,2850,193,312
1630165873,47.336105,19.433304,2950,194,314
1630165864,47.330311,19.442139,2975,194,313
1630165863,47.329708,19.443125,2975,193,312
1630165858,47.326542,19.448124,2975,194,312
1630165855,47.324799,19.451019,2975,195,312
1630165854,47.32412,19.452068,2975,196,312
1630165852,47.32291,19.454041,2975,196,312
1630165851,47.322304,19.455027,2975,197,313
1630165846,47.319077,19.460014,3000,198,314
1630165842,47.316422,19.463791,3025,200,316
1630165840,47.315369,19.465302,3025,201,317
1630165834,47.31076,19.470873,3025,209,327
1630165833,47.309967,19.471647,3050,209,329
1630165830,47.30764,19.473619,3075,211,334
1630165828,47.305435,19.475189,3075,213,337
1630165825,47.302643,19.4767,3100,215,344
1630165822,47.300053,19.477774,3125,219,353
1630165821,47.299076,19.478127,3150,218,349
1630165819,47.297119,19.478689,3150,219,353
1630165816,47.294281,19.479042,3175,223,356
1630165815,47.293167,19.479172,3200,223,10
1630165802,47.280121,19.475601,3325,230,25
1630165801,47.278748,19.474709,3350,231,27
1630165798,47.276321,19.472786,3400,231,32
1630165789,47.268536,19.464111,3550,234,42
1630165783,47.263367,19.457062,3675,235,42
1630165782,47.262951,19.456575,3675,236,42
1630165779,47.260437,19.453217,3750,237,42
1630165776,47.257969,19.449816,3800,238,43
1630165774,47.256409,19.447655,3825,238,43
1630165771,47.254028,19.444359,3875,239,43
1630165770,47.253315,19.443336,3900,239,44
1630165765,47.249313,19.437492,3975,240,46
1630165759,47.244797,19.430096,4075,240,54
1630165756,47.24295,19.426163,4125,241,60
1630165755,47.242329,19.424673,4125,240,63
1630165753,47.241211,19.421434,4175,240,67
1630165750,47.239929,19.417099,4225,241,73
1630165747,47.239021,19.412912,4250,241,76
1630165746,47.238739,19.411125,4275,241,78
1630165741,47.237907,19.403194,4350,242,87
1630165732,47.238556,19.388123,4500,245,104
1630165729,47.239426,19.383453,4550,246,109
1630165723,47.242218,19.373909,4650,247,120
1630165714,47.24826,19.361755,4825,247,132
1630165701,47.258202,19.345797,5025,247,132
1630165686,47.269867,19.326942,5300,249,132
1630165674,47.279205,19.311974,5500,249,132
1630165654,47.294724,19.28698,5825,252,132
1630165635,47.309875,19.262535,6150,254,132
1630165623,47.319397,19.247154,6325,255,132
1630165610,47.329834,19.2304,6550,259,132
1630165599,47.338898,19.215843,6725,261,132
1630165583,47.351578,19.195313,7000,269,132
1630165572,47.361328,19.179588,7275,271,132
1630165559,47.371792,19.162691,7575,273,132
1630165548,47.381744,19.146492,7875,276,132
1630165532,47.395252,19.124662,8150,276,132
1630165520,47.405136,19.108658,8350,276,132
1630165505,47.418045,19.087646,8600,278,132
1630165494,47.427612,19.072128,8775,281,132
1630165472,47.447067,19.040543,9150,288,132
