1674827862,47.435333,18.613798,13750,397,276
1674827829,47.428257,18.70359,12150,398,276
1674827817,47.425697,18.736055,11775,392,276
1674827805,47.423138,18.767607,11475,381,276
1674827793,47.4207,18.797264,11300,369,278
1674827781,47.417542,18.826721,11100,356,279
1674827769,47.4142,18.855286,10900,342,279
1674827756,47.410892,18.883104,10700,327,280
1674827744,47.407837,18.908638,10500,311,280
1674827732,47.40477,18.933563,10250,297,280
1674827729,47.404037,18.939331,10150,296,280
1674827726,47.403214,18.945711,10050,293,280
1674827723,47.402515,18.951416,9925,291,280
1674827720,47.401817,18.957121,9825,290,279
1674827717,47.401119,18.962965,9700,290,279
1674827714,47.400375,18.9692,9575,287,278
1674827711,47.399769,18.975008,9450,286,276
1674827708,47.399277,18.980804,9325,284,272
1674827705,47.398956,18.986778,9225,283,268
1674827702,47.398975,18.992191,9075,282,259
1674827699,47.399395,18.998108,8925,281,256
1674827696,47.400146,19.003807,8750,282,253
1674827693,47.401352,19.009727,8575,282,248
1674827690,47.402756,19.015068,8400,283,240
1674827687,47.404541,19.020218,8175,284,236
1674827684,47.40638,19.024517,8025,284,231
1674827681,47.409031,19.029589,7850,284,226
1674827678,47.41164,19.033672,7700,283,219
1674827675,47.414612,19.037521,7575,282,216
1674827672,47.417736,19.040997,7450,280,211
1674827660,47.431564,19.051138,6925,272,201
1674827657,47.435074,19.053246,6750,272,201
1674827654,47.438824,19.055433,6575,272,201
1674827651,47.442352,19.057503,6375,273,201
1674827648,47.445969,19.059631,6175,274,201
1674827645,47.449394,19.061632,5950,276,202
1674827642,47.453537,19.064096,5800,276,203
1674827639,47.45636,19.06588,5650,276,204
1674827636,47.459866,19.068251,5475,275,206
1674827633,47.463078,19.070576,5325,276,209
1674827630,47.466522,19.073322,5175,274,211
1674827627,47.469818,19.07618,5075,272,212
1674827624,47.472931,19.079063,4925,272,216
1674827621,47.476208,19.082548,4800,269,221
1674827618,47.478909,19.086069,4700,267,230
1674827615,47.481583,19.090393,4550,268,236
1674827612,47.48378,19.094994,4400,266,241
1674827609,47.485794,19.100212,4275,265,247
1674827606,47.486893,19.104263,4100,264,255
1674827603,47.488037,19.10955,3950,264,258
1674827600,47.48877,19.115044,3775,262,264
1674827597,47.489193,19.120014,3625,261,268
1674827594,47.48938,19.125858,3475,260,271
1674827591,47.489273,19.13118,3325,257,275
1674827588,47.488861,19.137291,3250,253,278
1674827585,47.488358,19.141548,3175,246,283
1674827582,47.487705,19.146141,3100,241,287
1674827579,47.486679,19.151424,3025,235,290
1674827576,47.485611,19.155693,2950,180,294
1674827573,47.484192,19.1605,2875,224,299
1674827570,47.482723,19.164593,2825,218,303
1674827567,47.481171,19.168259,2775,214,307
1674827561,47.477463,19.175087,2700,200,310
1674827555,47.474113,19.180861,2600,191,309
1674827552,47.472382,19.183914,2550,186,309
1674827549,47.470505,19.187141,2475,182,309
1674827546,47.46899,19.189877,2450,178,310
1674827543,47.467163,19.193047,2375,173,310
1674827537,47.464104,19.198326,2250,166,311
1674827531,47.461029,19.203327,2150,156,314
1674827525,47.458145,19.207623,2050,147,315
1674827519,47.454895,19.212341,1900,142,315
1674827510,47.451279,19.21756,1625,136,315
1674827505,47.448647,19.221497,1350,138,314
1674827498,47.445648,19.226074,1025,140,313
1674827492,47.443222,19.229782,750,142,312
1674827486,47.440361,19.234314,525,144,312
1674827479,47.43729,19.239244,400,121,312
1674827473,47.435055,19.242907,425,100,312
1674827465,47.432762,19.246605,0,61,312
1674827459,47.431747,19.248222,0,29,312
1674827457,47.43153,19.248575,0,20,312
1674827455,47.4314,19.248787,0,15,312
1674827452,47.431248,19.249033,0,13,312
1674827449,47.431114,19.249266,0,12,312
1674827445,47.430965,19.249472,0,11,306
1674827441,47.430843,19.249702,0,11,278
1674827438,47.430805,19.249949,0,10,258
1674827434,47.430843,19.250212,0,10,239
1674827430,47.430935,19.250477,0,12,227
1674827424,47.431217,19.250896,0,18,222
1674827417,47.431629,19.251446,0,20,222
1674827411,47.432133,19.252113,0,21,222
1674827405,47.432518,19.252659,0,20,222
1674827399,47.432899,19.253162,0,18,222
1674827393,47.433277,19.253677,0,16,222
1674827387,47.433609,19.254124,0,15,222
1674827381,47.433941,19.254553,0,14,222
1674827375,47.434204,19.254913,0,13,222
1674827369,47.434471,19.255266,0,12,222
1674827363,47.434727,19.2556,0,11,222
1674827358,47.434914,19.255863,0,10,225
1674827353,47.435078,19.256092,0,10,222
1674827348,47.435253,19.256321,0,9,230
1674827343,47.435406,19.256544,0,9,255
1674827339,47.43544,19.25675,0,9,278
1674827335,47.43544,19.256973,0,9,295
1674827331,47.43536,19.257214,0,9,306
1674827327,47.435268,19.25742,0,9,312
1674827322,47.43512,19.25766,0,9,306
1674827316,47.434959,19.257969,0,9,300
1674827312,47.434868,19.258188,0,9,300
1674827307,47.434753,19.258471,0,9,306
1674827302,47.434639,19.258673,0,8,309
1674827295,47.43449,19.258947,0,6,309
1674827287,47.434334,19.259209,0,5,300
1674827279,47.434227,19.259428,0,4,272
1674827102,47.434021,19.259583,0,3,208
1674827084,47.433815,19.259497,0,2,202
1674827067,47.433613,19.259315,0,3,210
1674827048,47.433437,19.259104,0,2,219
1674826912,47.433277,19.258896,0,0,222
1674826906,47.433048,19.259188,0,0,222
1674826757,47.433277,19.258879,0,0,222
1674826751,47.433018,19.259228,0,0,222
1674826661,47.433273,19.258892,0,0,222
1674826654,47.433075,19.259157,0,0,222
1674826556,47.433273,19.258892,0,0,222
