1655061775,47.41539,19.487686,4275,234,132
1655061769,47.41983,19.480591,4300,234,132
1655061763,47.424023,19.473829,4350,234,132
1655061757,47.428303,19.466928,4375,234,132
1655061751,47.432877,19.459602,4425,234,132
1655061745,47.437317,19.452461,4450,236,132
1655061739,47.442215,19.444565,4500,240,132
1655061733,47.446133,19.438265,4525,244,132
1655061727,47.451302,19.430025,4575,248,132
1655061721,47.455444,19.423336,4625,251,132
1655061715,47.460251,19.415588,4650,256,132
1655061709,47.465195,19.407623,4700,260,132
1655061703,47.47023,19.399452,4750,264,132
1655061697,47.474854,19.392036,4800,268,132
1655061691,47.479885,19.383968,4850,270,132
1655061685,47.485062,19.375626,4925,268,132
1655061673,47.495247,19.359249,5025,268,132
1655061661,47.505348,19.342979,5125,270,132
1655061649,47.515503,19.326668,5200,270,132
1655061637,47.525436,19.310738,5300,268,132
1655061625,47.535606,19.294386,5400,270,132
1655061613,47.546082,19.277504,5500,272,132
1655061601,47.556152,19.261162,5600,272,132
1655061589,47.566177,19.245026,5675,270,132
1655061577,47.576385,19.228397,5775,271,132
1655061565,47.586594,19.211929,5850,275,132
1655061553,47.597057,19.195017,5925,278,132
1655061541,47.607716,19.177834,6000,282,132
1655061529,47.618237,19.160789,6075,284,132
1655061517,47.629028,19.143265,6150,286,132
1655061505,47.639557,19.12607,6275,284,132
1655061493,47.65004,19.109138,6425,278,132
1655061481,47.660568,19.091904,6650,280,132
1655061468,47.670959,19.074944,7025,278,132
1655061457,47.681038,19.058462,7325,278,132
1655061445,47.691788,19.041023,7650,280,132
1655061433,47.702133,19.0242,7925,282,132
1655061421,47.712738,19.006981,8175,286,132
1655061409,47.723694,18.989113,8400,289,132
1655061396,47.734524,18.971346,8750,290,132
1655061385,47.745373,18.953529,8900,294,132
1655061372,47.756313,18.935711,8900,300,132
1655061361,47.767715,18.917049,8900,312,132
1655061348,47.779724,18.897446,8875,330,132
1655061336,47.792084,18.877258,8875,344,132
