1684511093,47.090473,19.026981,14900,358,227
1684511060,47.126644,19.08614,13675,350,228
1684511027,47.162258,19.144381,12375,344,228
1684511015,47.174828,19.164946,11950,340,228
1684511003,47.187332,19.185425,11600,332,228
1684510991,47.199646,19.205612,11150,328,228
1684510979,47.211742,19.225512,10875,320,228
1684510967,47.222992,19.243996,10650,308,228
1684510955,47.234161,19.262398,10425,294,228
1684510943,47.245102,19.280457,10075,284,228
1684510931,47.255318,19.297415,9500,284,228
1684510919,47.26593,19.31472,8850,285,227
1684510907,47.27729,19.333191,8250,285,227
1684510895,47.287399,19.349327,7725,282,227
1684510882,47.298386,19.366768,7175,276,227
1684510878,47.302277,19.372879,6975,275,227
1684510875,47.304893,19.377066,6825,274,227
1684510872,47.307735,19.381502,6675,274,226
1684510869,47.310062,19.385164,6500,274,226
1684510866,47.312531,19.388947,6375,274,226
1684510863,47.315964,19.394165,6200,273,225
1684510860,47.318115,19.397392,6050,273,223
1684510858,47.320496,19.400688,5950,273,222
1684510857,47.32132,19.401855,5900,274,220
1684510854,47.323887,19.405025,5750,271,215
1684510851,47.326447,19.407772,5625,272,212
1684510850,47.328403,19.409603,5550,272,212
1684510847,47.331711,19.41243,5400,270,207
1684510844,47.334457,19.41449,5250,270,204
1684510841,47.337799,19.41655,5075,270,201
1684510838,47.341717,19.418617,4925,269,197
1684510835,47.345261,19.420052,4775,268,194
1684510832,47.348648,19.42115,4600,268,188
1684510829,47.352127,19.421768,4450,268,182
1684510825,47.357311,19.421856,4250,265,173
1684510821,47.362701,19.420601,4050,264,165
1684510817,47.366959,19.41861,3875,261,156
1684510813,47.370255,19.416292,3750,258,149
1684510810,47.37323,19.413597,3650,254,142
1684510807,47.37598,19.410307,3575,251,136
1684510805,47.378586,19.406574,3525,247,130
1684510802,47.380646,19.402885,3450,242,125
1684510798,47.382523,19.398972,3375,238,121
1684510793,47.385818,19.390732,3175,231,119
1684510787,47.389015,19.382347,2875,230,119
1684510779,47.393097,19.3713,2550,225,118
1684510771,47.396603,19.361431,2400,216,117
1684510766,47.399048,19.35434,2275,207,116
1684510760,47.401611,19.346649,2150,199,115
1684510757,47.402847,19.342804,2100,196,114
1684510753,47.404049,19.339037,2025,192,114
1684510750,47.405029,19.335867,1975,188,114
1684510748,47.406097,19.332487,1925,184,115
1684510745,47.40715,19.32914,1850,180,115
1684510742,47.408386,19.325432,1800,176,116
1684510738,47.409531,19.322136,1725,173,117
1684510735,47.410522,19.319317,1675,170,118
1684510732,47.411636,19.316368,1600,167,119
1684510729,47.412941,19.312979,1525,164,121
1684510727,47.413967,19.310585,1425,161,122
1684510723,47.415619,19.306892,1300,162,125
1684510720,47.416626,19.304832,1175,163,127
1684510717,47.418091,19.302086,1050,163,129
1684510711,47.42123,19.296711,825,163,132
1684510705,47.424393,19.291569,575,164,132
1684510697,47.428116,19.285606,275,166,132
1684510692,47.431046,19.280869,250,152,132
1684510682,47.435242,19.274035,275,111,132
1684510673,47.43821,19.269245,0,0,132
1684510667,47.439297,19.267479,0,51,132
1684510662,47.440018,19.266312,0,26,132
1684510656,47.440304,19.265848,0,0,132
1684510593,47.440475,19.265625,0,6,120
1684510585,47.440601,19.265282,0,9,101
1684510581,47.440647,19.265024,0,11,95
1684510576,47.440674,19.264721,0,10,90
1684510573,47.440681,19.264509,0,10,84
1684510569,47.440662,19.264193,0,10,75
1684510561,47.440578,19.26372,0,9,61
1684510555,47.440475,19.263445,0,8,50
1684510549,47.44035,19.263206,0,6,45
1684510541,47.440197,19.262978,0,5,42
1684510529,47.440029,19.262758,0,0,42
1684510494,47.439873,19.262537,0,9,42
1684510488,47.439709,19.262308,0,9,33
1684510482,47.439499,19.262062,0,9,357
1684510476,47.439278,19.262043,0,8,323
1684510469,47.439056,19.262278,0,0,312
1684510460,47.438782,19.262741,0,10,312
1684510450,47.438499,19.263206,0,9,312
1684510446,47.438358,19.263428,0,9,312
1684510441,47.438221,19.263645,0,10,312
1684510437,47.438095,19.263857,0,11,312
1684510424,47.437603,19.264297,0,9,33
1684510418,47.437416,19.264086,0,8,42
1684510409,47.437214,19.263805,0,6,39
1684510402,47.437088,19.263599,0,5,25
1684510392,47.436871,19.263428,0,5,343
1684510382,47.436649,19.263523,0,5,312
1684510373,47.436504,19.263771,0,5,312
1684510358,47.436253,19.264183,0,5,315
1684510158,47.436024,19.264526,0,0,312
1684510114,47.435787,19.264086,0,0,312
1684510061,47.436081,19.264441,0,0,312
1684510038,47.435963,19.26421,0,3,253
1684510017,47.435738,19.264046,0,2,219
1684509985,47.435589,19.263823,0,0,222
