1659300880,47.175713,19.291359,14375,369,119
1659300849,47.201614,19.222984,13300,362,119
1659300816,47.22813,19.153044,12175,352,119
1659300803,47.237915,19.127266,11775,348,119
1659300792,47.247169,19.102901,11300,348,119
1659300780,47.256435,19.078392,10875,344,118
1659300777,47.259041,19.071421,10800,343,118
1659300774,47.261181,19.065716,10750,340,118
1659300771,47.263412,19.0597,10700,336,118
1659300768,47.265789,19.053251,10650,333,118
1659300765,47.267746,19.047829,10600,330,117
1659300762,47.270142,19.041092,10550,328,117
1659300759,47.271935,19.035997,10500,325,118
1659300756,47.274124,19.02994,10425,324,120
1659300753,47.276459,19.024269,10375,324,124
1659300750,47.279106,19.018673,10350,322,128
1659300747,47.281815,19.013763,10300,319,132
1659300744,47.285854,19.007475,10225,318,135
1659300741,47.288177,19.004356,10125,320,140
1659300738,47.291348,19.000572,10025,320,145
1659300735,47.295166,18.996769,9900,320,150
1659300732,47.298889,18.993671,9800,319,155
1659300728,47.303127,18.990925,9675,320,160
1659300726,47.307175,18.988882,9575,320,164
1659300722,47.312622,18.986984,9425,320,169
1659300720,47.316284,18.986092,9325,318,174
1659300716,47.320675,18.985573,9200,318,179
1659300714,47.324959,18.985714,9075,316,185
1659300710,47.329426,18.986488,8975,314,191
1659300708,47.33329,18.987755,8875,311,196
1659300695,47.3494,18.997404,8400,306,204
1659300683,47.364807,19.008038,7875,306,204
1659300671,47.380032,19.018461,7400,304,204
1659300659,47.395531,19.029024,6900,302,204
1659300648,47.410172,19.039032,6425,299,204
1659300636,47.425186,19.049263,5950,297,204
1659300624,47.440502,19.059731,5425,295,204
1659300621,47.444229,19.062241,5300,294,204
1659300618,47.448532,19.065193,5150,294,204
1659300615,47.451534,19.067196,5075,293,204
1659300612,47.455444,19.069794,5000,290,204
1659300609,47.458748,19.072054,4950,288,204
1659300606,47.462906,19.074738,4900,284,203
1659300603,47.466476,19.077126,4850,280,204
1659300600,47.470459,19.079819,4800,275,206
1659300597,47.473251,19.082016,4725,269,211
1659300594,47.476135,19.084625,4700,263,216
1659300591,47.479,19.0879,4650,256,222
1659300588,47.481628,19.091423,4575,249,227
1659300585,47.484192,19.095955,4525,243,233
1659300581,47.486122,19.100014,4450,228,246
1659300578,47.487717,19.104195,4375,228,246
1659300576,47.488953,19.108315,4350,223,250
1659300573,47.489868,19.112366,4300,216,254
1659300570,47.490601,19.116486,4275,210,259
1659300566,47.491104,19.121017,4225,204,264
1659300564,47.491333,19.124863,4175,199,268
1659300560,47.491383,19.129452,4100,190,275
1659300557,47.491196,19.133253,4050,185,279
1659300554,47.490509,19.139626,4000,184,281
1659300552,47.490406,19.140226,3950,179,284
1659300549,47.489777,19.143745,3900,173,288
1659300546,47.489044,19.146904,3850,169,291
1659300543,47.488083,19.150543,3750,167,292
1659300540,47.487167,19.153564,3650,167,293
1659300537,47.486206,19.156792,3525,167,296
1659300534,47.485107,19.15995,3425,165,300
1659300531,47.484055,19.162422,3300,164,306
1659300525,47.481236,19.167551,3100,162,313
1659300519,47.478024,19.17255,2900,162,312
1659300513,47.475037,19.177391,2675,162,312
1659300507,47.471878,19.182472,2375,167,312
1659300501,47.468899,19.18734,2100,171,311
1659300495,47.465652,19.192703,1825,174,311
1659300487,47.461441,19.199776,1575,174,311
1659300482,47.458748,19.204172,1400,173,311
1659300476,47.455818,19.209103,1200,169,311
1659300470,47.452057,19.215225,900,171,312
1659300462,47.448368,19.221285,575,175,312
1659300457,47.445236,19.226349,450,172,312
1659300450,47.441986,19.231567,425,156,312
1659300444,47.439152,19.236145,425,136,312
1659300438,47.436825,19.239948,425,117,312
1659300431,47.43449,19.243738,0,90,312
1659300426,47.433086,19.246021,0,70,312
1659300424,47.432682,19.246691,0,61,312
1659300422,47.43232,19.247255,0,52,312
1659300422,47.432144,19.247536,0,47,312
1659300420,47.431927,19.247892,0,43,312
1659300419,47.431797,19.2481,0,38,315
1659300417,47.431576,19.248451,0,29,312
1659300415,47.431412,19.248716,0,22,312
1659300413,47.431274,19.24894,0,19,312
1659300410,47.431133,19.249174,0,16,315
1659300407,47.430969,19.24942,0,15,312
1659300403,47.430817,19.249746,0,14,289
1659300400,47.430759,19.250038,0,13,258
1659300397,47.430794,19.250265,0,12,239
1659300394,47.430889,19.250477,0,11,225
1659300388,47.431114,19.250793,0,9,222
1659300382,47.431282,19.251022,0,7,219
1659300373,47.43148,19.251274,0,0,219
1659300251,47.431644,19.251497,0,5,222
1659300243,47.431801,19.251703,0,7,222
1659300236,47.431969,19.251921,0,7,222
1659300229,47.432133,19.252132,0,7,222
1659300223,47.432285,19.252342,0,9,222
1659300217,47.432484,19.25259,0,10,222
1659300211,47.432705,19.252905,0,12,222
1659300206,47.432915,19.253187,0,12,222
1659300201,47.433109,19.253452,0,10,222
1659300197,47.43325,19.253664,0,9,230
1659300192,47.433369,19.253893,0,8,255
1659300187,47.433403,19.254139,0,7,284
1659300183,47.433369,19.254351,0,9,300
1659300179,47.433273,19.25456,0,10,312
1659300173,47.433048,19.25493,0,13,312
1659300167,47.432831,19.255283,0,13,312
1659300160,47.432529,19.255795,0,15,312
1659300154,47.43224,19.256252,0,16,312
1659300148,47.431927,19.25675,0,16,312
1659300142,47.431629,19.257231,0,15,312
1659300136,47.431366,19.25766,0,14,312
1659300130,47.43111,19.258083,0,11,312
1659300124,47.430935,19.258364,0,8,312
1659300117,47.430794,19.258587,0,5,312
1659299777,47.430645,19.258827,0,2,312
1659299740,47.430611,19.259033,0,2,343
1659299714,47.430843,19.259209,0,2,33
1659299696,47.430988,19.259411,0,2,42
1659299653,47.43116,19.259617,0,0,42
