1633497545,47.436787,19.263487,0,0,222
1633497531,47.435886,19.263462,0,2,222
1633497516,47.436047,19.263668,0,5,222
1633497508,47.436195,19.263874,0,6,196
1633497499,47.436417,19.263893,0,7,132
1633497491,47.436642,19.263582,0,11,160
1633497487,47.436859,19.263496,0,12,196
1633497482,47.437103,19.263664,0,13,222
1633497478,47.437283,19.263908,0,12,219
1633497474,47.437454,19.264114,0,13,202
1633497470,47.437683,19.264217,0,13,168
1633497466,47.437901,19.264114,0,13,137
1633497462,47.438084,19.26384,0,15,132
1633497456,47.438396,19.263329,0,18,132
1633497450,47.438755,19.262749,0,17,132
1633497444,47.439079,19.262226,0,17,132
1633497441,47.439217,19.262003,0,16,132
1633497437,47.4394,19.261711,0,16,135
1633497434,47.439571,19.261446,0,15,132
1633497431,47.439697,19.261234,0,14,123
1633497428,47.4398,19.261007,0,13,106
1633497426,47.439835,19.260784,0,12,87
1633497422,47.439816,19.26046,0,11,61
1633497418,47.439709,19.260218,0,11,47
1633497414,47.439548,19.259977,0,13,42
1633497407,47.439205,19.259531,0,17,42
1633497402,47.438873,19.259068,0,19,42
1633497395,47.438442,19.258488,0,21,42
1633497390,47.438011,19.257906,0,20,42
1633497383,47.437569,19.257326,0,20,42
1633497377,47.437138,19.256744,0,19,42
1633497371,47.436768,19.256252,0,18,42
1633497366,47.436428,19.255795,0,16,42
1633497360,47.436115,19.255377,0,16,42
1633497353,47.435749,19.254879,0,16,42
1633497348,47.43544,19.25445,0,16,45
1633497342,47.435112,19.254015,0,16,42
1633497336,47.434765,19.25354,0,16,45
1633497329,47.43438,19.253029,0,16,45
1633497324,47.434078,19.252625,0,15,42
1633497320,47.433872,19.252338,0,14,42
1633497316,47.433704,19.252113,0,14,42
1633497312,47.433517,19.251858,0,13,42
1633497308,47.433342,19.251638,0,13,47
1633497305,47.433231,19.251429,0,13,56
1633497302,47.433121,19.251163,0,13,70
1633497299,47.43306,19.250896,0,14,84
1633497296,47.433041,19.250652,0,14,95
1633497294,47.433064,19.250423,0,16,104
1633497292,47.433109,19.250177,0,17,115
1633497289,47.433228,19.249878,0,17,126
1633497286,47.433392,19.249592,0,17,129
1633497279,47.433727,19.249016,0,19,129
1633497274,47.434124,19.248373,0,24,132
1633497267,47.434624,19.247589,0,25,132
1633497266,47.434753,19.247377,0,25,132
1633497264,47.434925,19.247103,0,25,132
1633497262,47.435066,19.246868,0,26,132
1633497260,47.435223,19.246622,0,26,132
1633497258,47.435356,19.246391,0,26,132
1633497257,47.435497,19.246176,0,26,129
1633497254,47.435741,19.245758,0,27,126
1633497251,47.435932,19.245352,0,27,123
1633497249,47.436069,19.245043,0,27,120
1633497247,47.436195,19.244701,0,28,118
1633497245,47.436287,19.244455,0,28,115
1633497244,47.436382,19.244139,0,28,112
1633497242,47.436485,19.243769,0,28,109
1633497238,47.436642,19.243034,0,28,101
1633497236,47.436699,19.24264,0,27,101
1633497234,47.436752,19.242308,0,27,101
1633497232,47.436787,19.242025,0,27,101
1633497230,47.436836,19.241695,0,26,101
1633497228,47.436893,19.241249,0,28,101
1633497226,47.436962,19.240889,0,29,106
1633497224,47.437046,19.240477,0,29,109
1633497222,47.437126,19.240177,0,29,112
1633497220,47.437241,19.239807,0,31,118
1633497219,47.43734,19.239567,0,33,118
1633497218,47.437454,19.239275,0,34,120
1633497216,47.437546,19.239067,0,35,120
1633497214,47.437752,19.238623,0,38,123
1633497213,47.43787,19.23838,0,39,126
1633497210,47.438324,19.237576,0,46,129
1633497203,47.439308,19.236013,0,59,132
1633497197,47.440681,19.233782,0,86,132
1633497191,47.442535,19.230812,275,113,132
1633497185,47.444687,19.22731,275,133,132
1633497178,47.447937,19.222023,325,138,132
1633497167,47.452332,19.214813,450,135,132
1633497146,47.461075,19.200668,700,129,132
1633497140,47.463593,19.196566,775,127,131
1633497130,47.467594,19.189945,875,123,132
1633497123,47.470387,19.185438,950,123,132
1633497115,47.473415,19.18051,1050,125,132
1633497108,47.476299,19.175932,1125,127,132
1633497101,47.478813,19.171776,1200,127,131
1633497095,47.481236,19.167833,1275,125,132
1633497088,47.484215,19.163044,1350,130,132
1633497082,47.486633,19.1591,1425,133,131
1633497076,47.489101,19.155087,1475,134,131
1633497068,47.492222,19.149944,1575,140,131
1633497062,47.494827,19.145578,1650,143,131
1633497056,47.497559,19.141136,1725,144,132
1633497050,47.500275,19.136776,1825,145,132
1633497044,47.503006,19.132347,1900,147,132
1633497037,47.506531,19.126717,2000,150,132
1633497030,47.509445,19.122057,2075,152,132
1633497023,47.512802,19.116623,2175,152,132
1633497017,47.515869,19.111704,2275,154,132
1633497010,47.519405,19.105999,2375,156,132
1633497002,47.523087,19.099943,2475,158,132
1633496996,47.526157,19.095013,2575,160,132
1633496988,47.530106,19.088608,2675,162,132
1633496981,47.533813,19.082634,2775,164,132
1633496970,47.539398,19.073502,2950,167,132
1633496963,47.542969,19.067734,3075,167,132
1633496957,47.546265,19.062447,3175,169,131
1633496948,47.550751,19.055099,3300,171,131
1633496942,47.554184,19.0494,3400,172,132
1633496933,47.559025,19.041491,3550,175,132
1633496925,47.563248,19.034569,3675,177,132
1633496916,47.568378,19.026136,3825,185,131
1633496910,47.571945,19.020149,3900,185,131
1633496898,47.578583,19.009232,4100,190,133
1633496892,47.582199,19.003601,4200,192,134
1633496886,47.586227,18.997559,4325,193,134
1633496885,47.586491,18.997192,4350,193,134
1633496883,47.587875,18.995155,4375,193,135
1633496882,47.588444,18.994234,4400,194,135
1633496880,47.589748,18.992332,4425,195,136
1633496879,47.590347,18.991447,4450,195,136
1633496871,47.595661,18.983742,4600,199,131
1633496870,47.596161,18.982864,4625,200,129
1633496868,47.597427,18.980572,4650,201,125
1633496864,47.599411,18.975929,4725,206,113
1633496862,47.600315,18.972755,4750,210,102
1633496857,47.601246,18.967051,4825,214,93
1633496856,47.601387,18.964586,4850,215,90
1633496855,47.601387,18.962965,4875,216,87
1633496851,47.601105,18.957939,4925,219,80
1633496847,47.600006,18.950867,5000,224,72
1633496837,47.596825,18.936064,5200,227,72
1633496825,47.593048,18.918526,5450,229,72
1633496813,47.589249,18.900192,5700,231,72
1633496800,47.585312,18.881447,5925,233,72
1633496789,47.5816,18.863949,6100,235,72
1633496776,47.577457,18.844652,6200,243,72
1633496764,47.572952,18.823906,6300,251,72
1633496752,47.569016,18.805641,6400,259,72
1633496741,47.564941,18.786621,6500,265,72
1633496722,47.557674,18.753029,6650,278,72
1633496711,47.553131,18.731964,6775,285,72
1633496700,47.548687,18.711124,6975,289,72
1633496685,47.542831,18.683762,7325,290,72
1633496672,47.537704,18.65966,7650,291,72
1633496660,47.532578,18.635971,7875,297,72
1633496648,47.527588,18.613106,7975,307,71
