1658384496,47.769264,18.942041,14700,262,341
1658384464,47.732243,18.959591,13475,255,345
1658384432,47.695076,18.973085,12300,248,348
1658384420,47.681904,18.977129,11850,247,347
1658384408,47.668148,18.981556,11125,246,347
1658384400,47.659534,18.984495,11050,244,344
1658384396,47.655083,18.986429,10650,240,341
1658384384,47.641983,18.992386,10150,241,338
1658384376,47.633686,18.996901,10100,242,335
1658384364,47.621197,19.005215,9425,238,329
1658384352,47.609169,19.015146,9025,238,326
1658384340,47.598282,19.025944,8475,238,322
1658384328,47.587402,19.038328,7675,238,322
1658384316,47.577007,19.050659,7350,235,322
1658384304,47.566715,19.062504,6975,233,321
1658384292,47.556278,19.074707,6400,229,321
1658384280,47.546062,19.087,5800,222,320
1658384268,47.536381,19.098949,5300,211,321
1658384260,47.529957,19.106813,4975,206,321
1658384256,47.526871,19.110538,4775,206,321
1658384248,47.520435,19.118324,4550,197,323
1658384244,47.517658,19.121433,4225,189,323
1658384236,47.511486,19.128571,4000,183,323
1658384232,47.508533,19.13196,3825,183,323
1658384228,47.505905,19.134874,3700,179,323
1658384224,47.50296,19.138039,3425,179,323
1658384220,47.499954,19.141291,3525,172,320
1658384212,47.494781,19.147423,3350,168,318
1658384204,47.489922,19.153503,3175,168,313
